SURVEY: DES   
SNID:   729010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70117 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70117 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18686 
HOST_GALAXY_PHOTO-Z:   0.7012  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18686  
SIM_DLMU:      43.172859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.99  24.31  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.976562  days 
SIM_SALT2x0:   5.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.193e+00   2.681e+00  -0.45   99.000    5.000   99.040
OBS:  56215.203  r NULL   1.732e+00   2.171e+00   0.80   99.000    5.000   98.996
OBS:  56215.211  i NULL  -3.894e+00   2.634e+00  -1.48   99.000    5.000   98.967
OBS:  56215.227  z NULL  -8.282e+00   3.429e+00  -2.42   99.000    5.000   99.071
OBS:  56221.090  g NULL   3.433e+00   6.268e+00   0.55   99.000    5.000   99.040
OBS:  56221.105  r NULL   7.532e-01   5.078e+00   0.15   99.000    5.000   98.996
OBS:  56221.113  i NULL  -8.156e-01   5.576e+00  -0.15   99.000    5.000   98.967
OBS:  56221.117  z NULL   1.675e+01   7.711e+00   2.17   99.000    5.000   99.071
OBS:  56222.270  g NULL  -3.407e+00   7.729e+00  -0.44   99.000    5.000   99.040
OBS:  56222.273  r NULL  -1.952e+00   5.695e+00  -0.34   99.000    5.000   98.996
OBS:  56222.281  i NULL   2.515e+01   1.699e+01   1.48   99.000    5.000   98.967
OBS:  56222.289  z NULL  -7.755e+00   8.066e+00  -0.96   99.000    5.000   99.071
OBS:  56228.234  g NULL   1.245e+01   1.235e+01   1.01   24.762    5.164   58.093
OBS:  56228.242  r NULL   3.092e+00   5.568e+00   0.56   26.274  101.726   60.259
OBS:  56228.258  i NULL  -5.147e+00   1.202e+01  -0.43  128.000    0.000   60.422
OBS:  56228.270  z NULL  -5.964e+00   6.649e+00  -0.90  128.000    0.000   52.756
OBS:  56229.258  g NULL  -2.048e+01   1.721e+01  -1.19  128.000    0.000   58.014
OBS:  56229.270  r NULL  -1.394e+00   8.063e+00  -0.17  128.000    0.000   60.258
OBS:  56229.285  i NULL   1.587e+01   1.507e+01   1.05   24.499    3.234   60.425
OBS:  56229.297  z NULL   2.739e+01   8.913e+00   3.07   23.906    0.427   52.786
OBS:  56230.273  g NULL   1.180e+01   1.383e+01   0.85   24.821  103.179   57.922
OBS:  56230.277  r NULL  -2.981e+00   6.405e+00  -0.47  128.000    0.000   60.259
OBS:  56230.285  i NULL   3.258e+00   1.120e+01   0.29   26.218  101.782   60.429
OBS:  56230.293  z NULL   1.040e+01   6.159e+00   1.69   24.957    0.973   52.820
OBS:  56231.242  g NULL   1.975e+00   9.776e+00   0.20   26.761  101.239   57.836
OBS:  56231.258  r NULL  -1.916e+00   4.944e+00  -0.39  128.000    0.000   60.260
OBS:  56231.273  i NULL  -6.498e+00   9.657e+00  -0.67  128.000    0.000   60.434
OBS:  56231.277  z NULL   4.996e+00   5.305e+00   0.94   25.753  102.247   52.857
OBS:  56235.242  g NULL   5.554e+00   6.866e+00   0.81   25.638  102.362   51.609
OBS:  56235.258  r NULL  -6.624e-01   3.909e+00  -0.17  128.000    0.000   54.063
OBS:  56235.270  i NULL   1.159e+00   7.247e+00   0.16   27.340  100.660   54.964
OBS:  56235.277  z NULL   6.995e+00   6.981e+00   1.00   25.388    6.708   47.810
OBS:  56236.258  g NULL  -4.644e+00   6.535e+00  -0.71  128.000    0.000   49.724
OBS:  56236.270  r NULL  -1.656e-01   4.253e+00  -0.04  128.000    0.000   52.246
OBS:  56236.277  i NULL  -1.625e+01   6.002e+00  -2.71  128.000    0.000   53.175
OBS:  56236.285  z NULL   4.228e+00   7.805e+00   0.54   25.935  102.065   46.206
OBS:  56237.289  g NULL   4.691e-02   2.674e+01   0.00   30.822   97.178   47.446
OBS:  56237.297  r NULL  -1.589e+01   4.068e+01  -0.39  128.000    0.000   50.099
OBS:  56237.301  i NULL  -3.350e+01   4.383e+01  -0.76  128.000    0.000   51.102
OBS:  56237.316  z NULL  -7.551e+00   2.567e+01  -0.29  128.000    0.000   44.267
OBS:  56238.301  g NULL   3.812e+01   4.135e+01   0.92   23.547  104.453   46.451
OBS:  56238.316  r NULL  -2.568e-01   1.368e+01  -0.02  128.000    0.000   49.101
OBS:  56238.328  i NULL   1.036e+01   7.935e+00   1.31   24.962    1.576   50.100
OBS:  56243.027  z NULL  -4.174e+00   7.821e+00  -0.53  128.000    0.000   39.580
OBS:  56243.309  g NULL  -8.117e+00   4.498e+00  -1.80  128.000    0.000   40.559
OBS:  56244.027  r NULL   2.700e+00   4.105e+00   0.66   26.422  101.578   42.485
OBS:  56244.031  i NULL   3.138e+00   6.616e+00   0.47   26.258  101.742   44.394
OBS:  56244.273  g NULL  -2.284e-01   4.059e+00  -0.06  128.000    0.000   39.437
OBS:  56244.277  z NULL   1.376e+01   6.059e+00   2.27   24.654    0.630   38.577
OBS:  56245.293  g NULL   1.440e+01   1.378e+01   1.04   24.604    3.419   38.348
OBS:  56245.309  r NULL  -7.169e+00   1.010e+01  -0.71  128.000    0.000   40.895
OBS:  56246.027  i NULL   5.513e+00   3.696e+00   1.49   25.647    1.204   42.889
OBS:  56246.035  z NULL   2.342e+00   4.292e+00   0.55   26.576  101.424   37.567
OBS:  56247.207  g NULL   3.302e+00   2.988e+00   1.11   26.203    2.553   36.494
OBS:  56247.215  r NULL   3.228e-01   2.281e+00   0.14   28.728   99.272   38.738
OBS:  56254.160  i NULL   3.693e+00   4.916e+00   0.75   26.082  101.918   33.138
OBS:  56254.172  z NULL  -4.721e+00   4.016e+00  -1.18  128.000    0.000   28.476
OBS:  56258.125  g NULL   2.872e-01   1.062e+01   0.03   28.854   99.146   26.385
OBS:  56258.141  r NULL   8.722e+00   5.059e+00   1.72   25.148    0.941   26.122
OBS:  56261.035  i NULL   1.340e+01   6.093e+00   2.20   24.682    0.658   25.532
OBS:  56261.043  z NULL   7.047e+00   4.618e+00   1.53   25.380    1.156   25.719
OBS:  56261.242  g NULL   1.273e+01   7.749e+00   1.64   24.738    1.019   25.649
OBS:  56261.258  r NULL   1.259e+01   3.935e+00   3.20   24.750    0.407   24.817
OBS:  56274.188  g NULL   1.142e+01   3.619e+00   3.16   24.856    0.414   25.052
OBS:  56274.195  r NULL   2.968e+01   2.810e+00  10.56   23.819    0.108   23.919
OBS:  56274.203  i NULL   1.299e+01   4.276e+00   3.04   24.716    0.434   24.355
OBS:  56274.219  z NULL   1.320e+01   5.020e+00   2.63   24.699    0.520   24.366
