SURVEY: DES   
SNID:   331129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64056 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.64056 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14017 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0163  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14017  
SIM_DLMU:      42.950634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  22.67  22.66  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.816406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.035e-05   
SIM_SALT2x1:    0.3996   
SIM_SALT2c:    -0.1388   
SIM_SALT2mB:   23.0976   
SIM_STRETCH:    1.400  
SIM_MAGDIM:    0.630  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.83   days 
SIM_TRESTMAX:    64.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   1.674e+01   3.103e+00   5.39   24.441    0.222   24.661
OBS:  56273.160  g NULL   3.989e+00   1.754e+00   2.27   99.000    5.000   98.823
OBS:  56273.176  r NULL   2.293e+00   1.216e+00   1.89   26.599    0.822   26.084
OBS:  56273.188  i NULL   3.494e+00   2.027e+00   1.72   26.142    0.943   25.659
OBS:  56273.219  z NULL   7.798e+00   2.257e+00   3.45   25.270    0.372   24.827
OBS:  56281.160  g NULL  -3.583e-01   2.074e+00  -0.17   99.000    5.000   98.823
OBS:  56281.184  r NULL   3.167e+00   1.277e+00   2.48   26.248    0.561   26.084
OBS:  56281.203  i NULL   3.695e+00   1.802e+00   2.05   26.081    0.727   25.659
OBS:  56281.227  z NULL   1.586e+01   2.311e+00   6.86   24.499    0.170   24.827
OBS:  56288.086  g NULL   6.006e+00   4.850e+00   1.24   99.000    5.000   98.823
OBS:  56288.094  r NULL   3.843e+00   2.116e+00   1.82   26.038    0.868   26.084
OBS:  56288.109  i NULL   5.338e+00   3.062e+00   1.74   25.682    0.925   25.659
OBS:  56288.141  z NULL   1.089e+01   2.593e+00   4.20   24.908    0.296   24.827
OBS:  56289.227  g NULL  -3.477e+00   6.491e+00  -0.54   99.000    5.000   98.823
OBS:  56289.242  r NULL  -6.340e-01   2.702e+00  -0.23  128.000    0.000   26.084
OBS:  56289.258  i NULL   7.591e-01   5.085e+00   0.15   27.799  100.201   25.659
OBS:  56292.035  z NULL   1.194e+01   2.075e+00   5.76   24.807    0.207   24.827
OBS:  56292.141  g NULL  -3.886e+00   3.054e+00  -1.27   99.000    5.000   98.823
OBS:  56292.156  r NULL   3.196e+00   1.738e+00   1.84   26.239    0.853   26.084
OBS:  56292.172  i NULL   6.325e+00   2.658e+00   2.38   25.497    0.592   25.659
END: 
