SURVEY: DES   
SNID:   360551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55372 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55372 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10100 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5595  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10100  
SIM_DLMU:      42.555275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.36  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.535156  days 
SIM_SALT2x0:   9.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    20.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.361e+00   9.885e+00  -0.54   99.000    5.000   99.027
OBS:  56258.066  z NULL   2.011e+00   3.968e+00   0.51   99.000    5.000   99.030
OBS:  56258.215  g NULL  -3.855e+00   4.948e+00  -0.78   99.000    5.000   99.072
OBS:  56258.227  r NULL  -2.323e+00   2.382e+00  -0.98   99.000    5.000   99.001
OBS:  56261.098  g NULL  -1.318e+00   8.827e+00  -0.15   99.000    5.000   99.072
OBS:  56261.102  r NULL   2.123e+00   3.394e+00   0.63   99.000    5.000   99.001
OBS:  56261.125  i NULL   3.324e+00   3.854e+00   0.86   99.000    5.000   99.027
OBS:  56261.156  z NULL   1.346e+00   3.086e+00   0.44   99.000    5.000   99.030
OBS:  56273.160  g NULL   4.783e-01   1.752e+00   0.27   99.000    5.000   99.072
OBS:  56273.176  r NULL   5.645e-01   1.213e+00   0.47   99.000    5.000   99.001
OBS:  56273.188  i NULL   2.566e+00   2.024e+00   1.27   99.000    5.000   99.027
OBS:  56273.219  z NULL   1.678e+00   2.251e+00   0.75   99.000    5.000   99.030
OBS:  56281.160  g NULL  -5.317e-02   2.075e+00  -0.03  128.000    0.000   27.417
OBS:  56281.184  r NULL   8.937e-01   1.274e+00   0.70   27.622  100.378   27.584
OBS:  56281.203  i NULL   3.345e+00   1.800e+00   1.86   26.189    0.838   26.642
OBS:  56281.227  z NULL   9.892e-01   2.291e+00   0.43   27.512  100.488   26.583
OBS:  56288.086  g NULL   9.299e+00   4.854e+00   1.92   25.079    0.801   26.682
OBS:  56288.094  r NULL   2.688e+00   2.115e+00   1.27   26.426    1.677   26.673
OBS:  56288.109  i NULL   3.720e+00   3.060e+00   1.22   26.074    1.877   26.248
OBS:  56288.141  z NULL   1.496e+00   2.584e+00   0.58   27.063  100.937   26.226
OBS:  56289.227  g NULL  -5.257e+00   6.493e+00  -0.81  128.000    0.000   26.576
OBS:  56289.242  r NULL   1.920e+00   2.702e+00   0.71   26.792  101.208   26.471
OBS:  56289.258  i NULL   8.258e-02   5.085e+00   0.02   30.208   97.792   26.135
OBS:  56292.035  z NULL   5.768e+00   2.065e+00   2.79   25.597    0.481   25.863
OBS:  56292.141  g NULL   1.629e+00   3.057e+00   0.53   26.970  101.030   26.307
OBS:  56292.156  r NULL   8.012e+00   1.744e+00   4.59   25.241    0.266   25.976
OBS:  56292.172  i NULL  -8.932e-02   2.655e+00  -0.03  128.000    0.000   25.811
OBS:  56303.039  g NULL   4.553e+00   1.388e+00   3.28   25.854    0.395   25.620
OBS:  56303.051  r NULL   1.024e+01   9.304e-01  11.01   24.974    0.104   24.817
OBS:  56303.070  i NULL   1.315e+01   1.440e+00   9.13   24.703    0.126   24.774
OBS:  56303.094  z NULL   4.757e+00   2.212e+00   2.15   25.807    0.683   24.859
OBS:  56311.043  g NULL   8.116e+00   2.683e+00   3.03   25.227    0.435   25.368
OBS:  56311.055  r NULL   1.270e+01   1.524e+00   8.34   24.740    0.140   24.460
OBS:  56311.074  i NULL   1.911e+01   2.419e+00   7.90   24.297    0.147   24.439
OBS:  56311.098  z NULL   1.737e+01   2.458e+00   7.07   24.401    0.165   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.780e+00   4.226e+00   2.08   25.141    0.712   25.305
OBS:  56317.141  r NULL   2.014e+01   1.905e+00  10.57   24.240    0.107   24.365
OBS:  56318.109  i NULL   1.495e+01   2.799e+00   5.34   24.564    0.226   24.383
OBS:  56318.141  z NULL   1.677e+01   2.993e+00   5.60   24.439    0.214   24.374
OBS:  56321.090  g NULL   2.012e+00   6.636e+00   0.30   26.741  101.259   25.316
OBS:  56321.098  r NULL   1.554e+01   2.914e+00   5.33   24.522    0.226   24.359
OBS:  56321.109  i NULL   1.924e+01   3.427e+00   5.61   24.290    0.213   24.397
OBS:  56321.141  z NULL   1.991e+01   2.983e+00   6.67   24.253    0.176   24.358
OBS:  56332.039  g NULL   3.376e+00   1.475e+00   2.29   26.179    0.625   25.572
OBS:  56332.051  r NULL   1.538e+01   1.028e+00  14.95   24.533    0.075   24.486
OBS:  56332.070  i NULL   1.877e+01   1.627e+00  11.54   24.316    0.098   24.529
OBS:  56332.094  z NULL   1.756e+01   2.599e+00   6.76   24.389    0.174   24.430
OBS:  56340.043  g NULL   1.656e+00   2.754e+00   0.60   26.952  101.048   25.950
OBS:  56340.055  r NULL   1.479e+01   1.676e+00   8.83   24.575    0.130   24.655
OBS:  56340.074  i NULL   1.109e+01   2.731e+00   4.06   24.888    0.307   24.695
OBS:  56340.098  z NULL   1.839e+01   3.002e+00   6.13   24.339    0.193   24.564
OBS:  56348.055  g NULL   9.300e-01   3.252e+00   0.29   27.579  100.421   26.385
OBS:  56348.070  r NULL   8.707e+00   2.109e+00   4.13   25.150    0.302   24.879
OBS:  56349.004  i NULL   1.338e+01   2.369e+00   5.65   24.684    0.211   24.924
OBS:  56349.027  z NULL   1.382e+01   2.442e+00   5.66   24.649    0.211   24.771
OBS:  56350.043  g NULL  -1.422e+00   3.838e+00  -0.37  128.000    0.000   26.501
OBS:  56350.055  r NULL   1.311e+01   1.835e+00   7.15   24.706    0.163   24.946
OBS:  56350.070  i NULL   1.118e+01   3.168e+00   3.53   24.879    0.362   24.952
OBS:  56350.098  z NULL   8.024e+00   4.862e+00   1.65   25.239    1.012   24.800
OBS:  56351.043  g NULL   4.955e+00   3.354e+00   1.48   25.762    1.226   26.561
OBS:  56351.055  r NULL   1.051e+01   1.776e+00   5.92   24.946    0.201   24.980
OBS:  56351.070  i NULL   6.922e+00   3.063e+00   2.26   25.399    0.635   24.978
OBS:  56351.098  z NULL   8.618e+00   4.784e+00   1.80   25.161    0.880   24.827
END: 
