SURVEY: DES   
SNID:   339760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54341 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.54341 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17611 
HOST_GALAXY_PHOTO-Z:   0.5434  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5313  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17611  
SIM_DLMU:      42.419724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.62  23.56  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.183594  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    45.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.509e+00   6.269e+00  -1.20   99.000    5.000   99.013
OBS:  56221.105  r NULL   3.526e+00   5.078e+00   0.69   99.000    5.000   99.007
OBS:  56221.113  i NULL   7.773e+00   5.578e+00   1.39   99.000    5.000   98.993
OBS:  56221.117  z NULL  -1.876e+00   7.705e+00  -0.24   99.000    5.000   99.001
OBS:  56222.270  g NULL   3.750e+00   7.729e+00   0.49   99.000    5.000   99.013
OBS:  56222.273  r NULL  -1.008e+00   5.695e+00  -0.18   99.000    5.000   99.007
OBS:  56222.281  i NULL   6.297e-01   1.698e+01   0.04   99.000    5.000   98.993
OBS:  56222.289  z NULL   9.211e-01   8.065e+00   0.11   99.000    5.000   99.001
OBS:  56228.234  g NULL  -4.042e-01   1.234e+01  -0.03   99.000    5.000   99.013
OBS:  56228.242  r NULL  -8.550e+00   5.570e+00  -1.53   99.000    5.000   99.007
OBS:  56228.258  i NULL   1.629e+00   1.202e+01   0.14   99.000    5.000   98.993
OBS:  56228.270  z NULL  -1.192e+01   6.652e+00  -1.79   99.000    5.000   99.001
OBS:  56229.258  g NULL  -1.671e+01   1.721e+01  -0.97   99.000    5.000   99.013
OBS:  56229.270  r NULL   3.909e+00   8.063e+00   0.48   99.000    5.000   99.007
OBS:  56229.285  i NULL   1.109e+01   1.506e+01   0.74   99.000    5.000   98.993
OBS:  56229.297  z NULL   1.136e+01   8.901e+00   1.28   99.000    5.000   99.001
OBS:  56230.273  g NULL   1.464e+01   1.383e+01   1.06   99.000    5.000   99.013
OBS:  56230.277  r NULL   3.969e+00   6.405e+00   0.62   99.000    5.000   99.007
OBS:  56230.285  i NULL   3.608e-02   1.120e+01   0.00   99.000    5.000   98.993
OBS:  56230.293  z NULL   1.356e+00   6.157e+00   0.22   99.000    5.000   99.001
OBS:  56231.242  g NULL  -7.988e+00   9.778e+00  -0.82   99.000    5.000   99.013
OBS:  56231.258  r NULL  -4.699e+00   4.944e+00  -0.95   99.000    5.000   99.007
OBS:  56231.273  i NULL  -1.611e+01   9.661e+00  -1.67   99.000    5.000   98.993
OBS:  56231.277  z NULL   7.150e+00   5.306e+00   1.35   99.000    5.000   99.001
OBS:  56235.242  g NULL  -9.974e+00   6.868e+00  -1.45  128.000    0.000   58.950
OBS:  56235.258  r NULL  -1.248e+00   3.909e+00  -0.32  128.000    0.000   59.557
OBS:  56235.270  i NULL   1.277e+01   7.251e+00   1.76   24.734    0.910   58.785
OBS:  56235.277  z NULL  -4.605e+00   6.981e+00  -0.66  128.000    0.000   43.840
OBS:  56236.258  g NULL   2.415e+00   6.534e+00   0.37   26.543  101.457   58.894
OBS:  56236.270  r NULL   3.229e-01   4.253e+00   0.08   28.727   99.273   59.563
OBS:  56236.277  i NULL  -9.316e-01   5.994e+00  -0.16  128.000    0.000   58.833
OBS:  56236.285  z NULL  -1.080e+00   7.804e+00  -0.14  128.000    0.000   43.799
OBS:  56237.289  g NULL  -1.043e+01   2.675e+01  -0.39  128.000    0.000   58.833
