SURVEY: DES   
SNID:   679704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91112 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.91112 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14221 
HOST_GALAXY_PHOTO-Z:   0.9111  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9388  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14221  
SIM_DLMU:      43.930855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.89  24.29  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.300781  days 
SIM_SALT2x0:   2.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    16.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   2.505e+00   7.821e+00   0.32   99.000    5.000   99.038
OBS:  56243.309  g NULL   6.364e+00   4.497e+00   1.42   99.000    5.000   99.037
OBS:  56244.027  r NULL  -8.728e-01   4.105e+00  -0.21   99.000    5.000   99.064
OBS:  56244.031  i NULL  -1.516e+01   6.621e+00  -2.29   99.000    5.000   98.986
OBS:  56244.273  g NULL   6.016e+00   4.061e+00   1.48   99.000    5.000   99.037
OBS:  56244.277  z NULL   3.748e+00   6.054e+00   0.62   99.000    5.000   99.038
OBS:  56245.293  g NULL  -9.827e+00   1.378e+01  -0.71   99.000    5.000   99.037
OBS:  56245.309  r NULL  -3.122e-01   1.010e+01  -0.03   99.000    5.000   99.064
OBS:  56246.027  i NULL  -4.613e+00   3.696e+00  -1.25   99.000    5.000   98.986
OBS:  56246.035  z NULL  -2.674e+00   4.292e+00  -0.62   99.000    5.000   99.038
OBS:  56247.207  g NULL   1.002e+00   2.987e+00   0.34   99.000    5.000   99.037
OBS:  56247.215  r NULL   8.442e-01   2.281e+00   0.37   99.000    5.000   99.064
OBS:  56254.160  i NULL  -9.663e-01   4.915e+00  -0.20   99.000    5.000   98.986
OBS:  56254.172  z NULL  -2.327e-01   4.015e+00  -0.06   99.000    5.000   99.038
OBS:  56258.125  g NULL  -2.099e+01   1.063e+01  -1.98   99.000    5.000   99.037
OBS:  56258.141  r NULL  -1.314e+00   5.055e+00  -0.26   99.000    5.000   99.064
OBS:  56261.035  i NULL   3.919e+00   6.087e+00   0.64   26.017  101.983   26.706
OBS:  56261.043  z NULL   5.601e+00   4.617e+00   1.21   25.629    1.888   25.950
OBS:  56261.242  g NULL  -5.851e+00   7.740e+00  -0.76  128.000    0.000   39.609
OBS:  56261.258  r NULL  -1.008e+00   3.921e+00  -0.26  128.000    0.000   30.943
OBS:  56274.188  g NULL  -1.666e+00   3.586e+00  -0.46  128.000    0.000   35.801
OBS:  56274.195  r NULL   3.132e-01   2.730e+00   0.11   28.760   99.240   28.722
