SURVEY: DES   
SNID:   153380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77982 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77982 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7798  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7637  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.378757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.88  25.00  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.558594  days 
SIM_SALT2x0:   4.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    21.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.216e+00   2.168e+00   1.02   99.000    5.000   99.022
OBS:  56243.109  r NULL  -1.160e+00   1.654e+00  -0.70   99.000    5.000   99.030
OBS:  56243.125  i NULL   5.085e+00   2.566e+00   1.98   99.000    5.000   98.973
OBS:  56243.152  z NULL   5.575e+00   2.552e+00   2.18   99.000    5.000   98.940
OBS:  56244.082  g NULL   3.278e+00   2.191e+00   1.50   99.000    5.000   99.022
OBS:  56244.098  r NULL  -8.904e-01   1.634e+00  -0.54   99.000    5.000   99.030
OBS:  56244.109  i NULL   7.455e-01   2.588e+00   0.29   99.000    5.000   98.973
OBS:  56244.133  z NULL   7.799e+00   2.985e+00   2.61   99.000    5.000   98.940
OBS:  56245.070  g NULL  -1.892e+00   1.718e+00  -1.10   99.000    5.000   99.022
OBS:  56245.082  r NULL   5.083e-01   1.352e+00   0.38   99.000    5.000   99.030
OBS:  56245.109  i NULL   1.830e+00   3.211e+00   0.57   99.000    5.000   98.973
OBS:  56245.137  z NULL   1.923e+00   2.836e+00   0.68   99.000    5.000   98.940
OBS:  56246.117  g NULL   5.845e+00   6.562e+00   0.89   99.000    5.000   99.022
OBS:  56246.125  r NULL  -3.048e+00   2.810e+00  -1.08   99.000    5.000   99.030
OBS:  56246.152  i NULL   4.744e+00   1.961e+00   2.42   99.000    5.000   98.973
OBS:  56246.180  z NULL  -1.586e+00   1.933e+00  -0.82   99.000    5.000   98.940
OBS:  56247.281  g NULL  -4.521e+00   1.491e+00  -3.03   99.000    5.000   99.022
OBS:  56247.297  r NULL   3.718e+00   1.134e+00   3.28   99.000    5.000   99.030
OBS:  56247.316  i NULL   2.088e+00   1.974e+00   1.06   99.000    5.000   98.973
OBS:  56247.340  z NULL  -7.765e+00   2.493e+00  -3.11   99.000    5.000   98.940
OBS:  56248.324  g NULL   3.502e-01   1.701e+00   0.21   99.000    5.000   99.022
OBS:  56248.340  r NULL  -2.583e+00   1.336e+00  -1.93   99.000    5.000   99.030
OBS:  56258.035  i NULL   1.734e+01   9.890e+00   1.75   99.000    5.000   98.973
OBS:  56258.066  z NULL   4.450e+00   3.968e+00   1.12   99.000    5.000   98.940
OBS:  56258.215  g NULL   4.081e+00   4.948e+00   0.82   99.000    5.000   99.022
OBS:  56258.227  r NULL   1.958e+00   2.381e+00   0.82   99.000    5.000   99.030
OBS:  56261.098  g NULL  -8.536e+00   8.829e+00  -0.97   99.000    5.000   99.022
OBS:  56261.102  r NULL  -1.937e+00   3.394e+00  -0.57   99.000    5.000   99.030
OBS:  56261.125  i NULL  -3.168e+00   3.854e+00  -0.82   99.000    5.000   98.973
OBS:  56261.156  z NULL  -4.267e+00   3.087e+00  -1.38   99.000    5.000   98.940
OBS:  56273.160  g NULL  -1.141e+00   1.752e+00  -0.65   99.000    5.000   99.022
OBS:  56273.176  r NULL  -9.538e-01   1.213e+00  -0.79   99.000    5.000   99.030
OBS:  56273.188  i NULL   1.547e+00   2.024e+00   0.76   99.000    5.000   98.973
OBS:  56273.219  z NULL  -1.008e+00   2.251e+00  -0.45   99.000    5.000   98.940
OBS:  56281.160  g NULL   2.101e+00   2.074e+00   1.01   99.000    5.000   99.022
OBS:  56281.184  r NULL   7.744e-01   1.273e+00   0.61   99.000    5.000   99.030
OBS:  56281.203  i NULL  -3.204e+00   1.799e+00  -1.78   99.000    5.000   98.973
OBS:  56281.227  z NULL  -8.765e-01   2.290e+00  -0.38   99.000    5.000   98.940
OBS:  56288.086  g NULL   2.518e-01   4.849e+00   0.05   28.997   99.003   45.631
OBS:  56288.094  r NULL   2.702e+00   2.114e+00   1.28   26.421    1.655   45.738
OBS:  56288.109  i NULL  -9.938e-01   3.059e+00  -0.32  128.000    0.000   46.818
OBS:  56288.141  z NULL  -8.508e-02   2.584e+00  -0.03  128.000    0.000   47.604
OBS:  56289.227  g NULL   9.319e+00   6.493e+00   1.44   25.077    1.295   44.885
OBS:  56289.242  r NULL  -4.787e+00   2.702e+00  -1.77  128.000    0.000   44.940
OBS:  56289.258  i NULL   7.646e-01   5.084e+00   0.15   27.791  100.209   46.019
OBS:  56292.035  z NULL   2.666e+00   2.062e+00   1.29   26.435    1.611   45.435
OBS:  56292.141  g NULL  -3.022e+00   3.054e+00  -0.99  128.000    0.000   43.562
OBS:  56292.156  r NULL   5.404e-01   1.735e+00   0.31   28.168   99.832   43.521
OBS:  56292.172  i NULL  -2.118e+00   2.653e+00  -0.80  128.000    0.000   44.521
OBS:  56303.039  g NULL   1.108e+00   1.375e+00   0.81   27.389  100.611   27.109
OBS:  56303.051  r NULL   7.504e+00   9.164e-01   8.19   25.312    0.141   25.456
OBS:  56303.070  i NULL   7.716e+00   1.424e+00   5.42   25.281    0.222   25.246
OBS:  56303.094  z NULL  -1.438e+00   2.209e+00  -0.65  128.000    0.000   27.453
OBS:  56311.043  g NULL   7.551e+00   2.680e+00   2.82   25.305    0.476   25.662
OBS:  56311.055  r NULL   1.065e+01   1.515e+00   7.03   24.931    0.167   24.885
OBS:  56311.074  i NULL   7.457e+00   2.395e+00   3.11   25.319    0.421   25.024
OBS:  56311.098  z NULL   7.539e+00   2.439e+00   3.09   25.307    0.425   25.011
OBS:  56317.125  g NULL   3.174e+00   4.220e+00   0.75   26.246  101.754   25.841
OBS:  56317.141  r NULL   1.278e+01   1.880e+00   6.80   24.733    0.172   24.905
OBS:  56318.109  i NULL   1.168e+01   2.792e+00   4.19   24.831    0.296   25.022
OBS:  56318.141  z NULL   8.353e+00   2.980e+00   2.80   25.195    0.480   24.888
OBS:  56321.090  g NULL  -2.098e-02   6.632e+00  -0.00  128.000    0.000   26.088
OBS:  56321.098  r NULL   1.051e+01   2.901e+00   3.62   24.946    0.351   24.954
OBS:  56321.109  i NULL   9.323e+00   3.409e+00   2.73   25.076    0.494   25.089
OBS:  56321.141  z NULL   1.646e+01   2.974e+00   5.53   24.459    0.216   24.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.548e+00   1.464e+00   1.74   26.485    0.928   26.768
OBS:  56332.051  r NULL   7.728e+00   9.906e-01   7.80   25.280    0.149   25.344
OBS:  56332.070  i NULL   8.038e+00   1.592e+00   5.05   25.237    0.239   25.350
OBS:  56332.094  z NULL   1.169e+01   2.587e+00   4.52   24.831    0.271   25.089
OBS:  56340.043  g NULL   9.430e-01   2.750e+00   0.34   27.564  100.436   27.345
OBS:  56340.055  r NULL   4.146e+00   1.651e+00   2.51   25.956    0.552   25.648
OBS:  56340.074  i NULL   6.012e+00   2.724e+00   2.21   25.552    0.655   25.532
OBS:  56340.098  z NULL   1.161e+01   2.989e+00   3.88   24.838    0.323   25.178
OBS:  56348.055  g NULL   5.888e+00   3.252e+00   1.81   25.575    0.872   27.889
OBS:  56348.070  r NULL   3.608e+00   2.101e+00   1.72   26.107    0.948   25.968
OBS:  56349.004  i NULL  -1.838e+00   2.354e+00  -0.78  128.000    0.000   25.729
OBS:  56349.027  z NULL   6.628e+00   2.431e+00   2.73   25.447    0.496   25.264
OBS:  56350.043  g NULL  -1.804e+00   3.836e+00  -0.47  128.000    0.000   28.005
OBS:  56350.055  r NULL   5.829e+00   1.819e+00   3.21   25.586    0.406   26.052
OBS:  56350.070  i NULL  -1.755e+00   3.160e+00  -0.56  128.000    0.000   25.752
OBS:  56350.098  z NULL   4.312e+00   4.860e+00   0.89   25.913  102.087   25.275
OBS:  56351.043  g NULL  -1.430e+00   3.351e+00  -0.43  128.000    0.000   28.067
OBS:  56351.055  r NULL   2.452e+00   1.763e+00   1.39   26.526    1.379   26.097
OBS:  56351.070  i NULL   5.708e+00   3.060e+00   1.87   25.609    0.834   25.774
OBS:  56351.098  z NULL   1.422e+01   4.788e+00   2.97   24.618    0.445   25.285
END: 
