SURVEY: DES   
SNID:   122525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76167 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.76167 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17001 
HOST_GALAXY_PHOTO-Z:   0.7617  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7559  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17001  
SIM_DLMU:      43.351204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.24  24.66  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.457031  days 
SIM_SALT2x0:   4.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.381e-01   4.764e+00   0.03   99.000    5.000   98.957
OBS:  56176.199  r NULL  -8.096e-01   2.129e+00  -0.38   99.000    5.000   98.950
OBS:  56176.215  i NULL   5.249e-01   3.145e+00   0.17   99.000    5.000   98.934
OBS:  56176.238  z NULL  -1.063e-01   2.483e+00  -0.04   99.000    5.000   99.072
OBS:  56179.188  g NULL  -4.319e+00   2.585e+00  -1.67   99.000    5.000   98.957
OBS:  56179.195  r NULL  -1.164e+00   1.709e+00  -0.68   99.000    5.000   98.950
OBS:  56179.234  i NULL  -1.236e-02   1.984e+00  -0.01   99.000    5.000   98.934
OBS:  56179.266  z NULL  -2.400e-01   3.729e+00  -0.06   99.000    5.000   99.072
OBS:  56180.266  g NULL  -9.297e-01   2.550e+00  -0.36   99.000    5.000   98.957
OBS:  56180.281  r NULL   1.189e+00   1.301e+00   0.91   99.000    5.000   98.950
OBS:  56180.297  i NULL  -3.200e-01   3.683e+00  -0.09   99.000    5.000   98.934
OBS:  56180.328  z NULL  -4.416e+00   4.487e+00  -0.98   99.000    5.000   99.072
OBS:  56188.160  g NULL  -1.339e-01   5.683e+00  -0.02  128.000    0.000   51.825
OBS:  56188.176  r NULL   1.498e+00   5.569e+00   0.27   27.061  100.939   57.258
OBS:  56188.211  i NULL  -1.497e+01   4.527e+00  -3.31  128.000    0.000   56.029
OBS:  56188.238  z NULL  -7.832e-01   3.399e+00  -0.23  128.000    0.000   52.407
OBS:  56189.254  g NULL   2.375e+00   2.284e+00   1.04   26.561    3.541   51.759
OBS:  56189.270  r NULL  -6.029e+00   3.269e+00  -1.84  128.000    0.000   57.074
OBS:  56189.281  i NULL   2.499e+00   9.045e+00   0.28   26.506  101.494   55.374
OBS:  56189.312  z NULL   3.427e+00   2.965e+00   1.16   26.163    2.174   52.010
OBS:  56194.258  g NULL  -3.701e+00   2.637e+00  -1.40  128.000    0.000   51.534
OBS:  56194.270  r NULL  -9.248e-01   1.486e+00  -0.62  128.000    0.000   56.465
OBS:  56194.285  i NULL  -3.178e+00   2.291e+00  -1.39  128.000    0.000   53.806
OBS:  56194.305  z NULL  -3.157e-01   2.384e+00  -0.13  128.000    0.000   50.832
OBS:  56202.160  g NULL   4.528e+00   4.791e+00   0.94   25.860  102.140   51.256
OBS:  56202.176  r NULL   1.799e+00   2.322e+00   0.77   26.863  101.137   54.957
OBS:  56202.191  i NULL  -6.525e+00   4.164e+00  -1.57  128.000    0.000   51.607
OBS:  56202.215  z NULL   1.642e-01   2.711e+00   0.06   29.462   98.538   49.344
OBS:  56210.172  g NULL   6.586e+00   3.692e+00   1.78   25.454    0.892   50.461
OBS:  56210.188  r NULL   3.478e+00   3.215e+00   1.08   26.147    2.802   49.825
OBS:  56210.203  i NULL   4.592e+00   3.209e+00   1.43   25.845    1.302   47.718
OBS:  56210.234  z NULL   4.233e+00   3.846e+00   1.10   25.933    2.594   48.277
OBS:  56218.172  g NULL   1.987e-01   1.250e+00   0.16   29.255   98.745   29.672
OBS:  56218.191  r NULL  -6.696e-02   9.561e-01  -0.07  128.000    0.000   29.162
OBS:  56218.211  i NULL  -5.509e-01   1.499e+00  -0.37  128.000    0.000   28.952
OBS:  56219.156  z NULL  -6.986e-01   1.933e+00  -0.36  128.000    0.000   28.107
OBS:  56221.273  g NULL  -3.120e+00   3.912e+00  -0.80  128.000    0.000   27.496
OBS:  56221.281  r NULL   8.265e-01   5.581e+00   0.15   27.707  100.293   27.067
OBS:  56221.297  i NULL   1.071e+00   4.482e+00   0.24   27.426  100.574   27.204
OBS:  56221.324  z NULL   1.203e+01   1.440e+01   0.84   24.800  103.200   27.039
OBS:  56222.074  g NULL  -2.678e+00   5.909e+00  -0.45  128.000    0.000   27.115
OBS:  56222.090  r NULL   5.438e+00   2.628e+00   2.07   25.661    0.716   26.648
OBS:  56222.113  i NULL   4.604e+00   3.324e+00   1.39   25.842    1.389   26.808
OBS:  56222.133  z NULL   4.892e+00   5.056e+00   0.97   25.776  102.224   26.660
OBS:  56228.059  g NULL   1.499e+01   7.702e+00   1.95   24.560    0.782   25.335
OBS:  56228.066  r NULL   1.326e+01   2.408e+00   5.51   24.694    0.218   24.678
OBS:  56228.086  i NULL   1.709e+01   5.120e+00   3.34   24.418    0.386   24.796
OBS:  56228.109  z NULL   1.163e+01   4.140e+00   2.81   24.836    0.477   24.860
OBS:  56229.047  g NULL   3.495e+01   2.393e+01   1.46   23.641    1.252   25.230
OBS:  56229.059  r NULL   1.744e+01   3.868e+00   4.51   24.396    0.272   24.523
OBS:  56229.074  i NULL   1.446e+01   5.432e+00   2.66   24.600    0.512   24.658
OBS:  56229.102  z NULL   1.598e+01   4.858e+00   3.29   24.491    0.393   24.732
OBS:  56230.059  g NULL  -1.327e+00   6.575e+00  -0.20  128.000    0.000   25.182
OBS:  56230.102  r NULL   1.672e+01   2.937e+00   5.69   24.442    0.210   24.398
OBS:  56230.113  i NULL   9.977e+00   5.180e+00   1.93   25.002    0.796   24.573
OBS:  56230.145  z NULL   1.285e+01   2.677e+00   4.80   24.728    0.254   24.644
OBS:  56231.043  g NULL   4.330e+00   6.050e+00   0.72   25.909  102.091   25.156
OBS:  56231.059  r NULL   1.834e+01   2.579e+00   7.11   24.342    0.165   24.313
OBS:  56231.070  i NULL   2.022e+01   4.259e+00   4.75   24.235    0.256   24.528
OBS:  56231.102  z NULL   1.623e+01   3.293e+00   4.93   24.474    0.246   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.557e+01   5.199e+00   2.99   24.519    0.441   25.230
OBS:  56235.047  r NULL   2.041e+01   3.733e+00   5.47   24.226    0.219   24.175
OBS:  56235.062  i NULL   1.245e+01   4.201e+00   2.96   24.762    0.447   24.570
OBS:  56235.090  z NULL   1.632e+01   8.238e+00   1.98   24.468    0.763   24.589
OBS:  56236.047  g NULL   1.113e+01   4.886e+00   2.28   24.884    0.627   25.266
OBS:  56236.062  r NULL   2.058e+01   2.695e+00   7.63   24.216    0.153   24.179
OBS:  56236.074  i NULL   9.875e+00   5.228e+00   1.89   25.014    0.819   24.595
OBS:  56236.105  z NULL   5.601e+00   5.321e+00   1.05   25.629    3.275   24.609
OBS:  56237.039  g NULL   1.068e+01   3.178e+00   3.36   24.929    0.383   25.311
OBS:  56237.051  r NULL   2.344e+01   2.262e+00  10.36   24.075    0.110   24.201
OBS:  56237.094  i NULL   1.119e+01   2.504e+00   4.47   24.878    0.276   24.627
OBS:  56237.125  z NULL   9.202e+00   3.700e+00   2.49   25.090    0.560   24.640
OBS:  56238.074  g NULL   6.626e+00   2.534e+00   2.61   25.447    0.523   25.360
OBS:  56238.094  r NULL   2.237e+01   1.652e+00  13.54   24.126    0.083   24.230
OBS:  56238.109  i NULL   1.502e+01   2.740e+00   5.48   24.558    0.218   24.655
OBS:  56238.129  z NULL   8.758e+00   3.111e+00   2.81   25.144    0.478   24.668
OBS:  56243.098  g NULL   8.864e+00   2.182e+00   4.06   25.131    0.306   25.683
OBS:  56243.109  r NULL   1.437e+01   1.683e+00   8.54   24.606    0.136   24.431
OBS:  56243.125  i NULL   1.093e+01   2.575e+00   4.24   24.904    0.292   24.760
OBS:  56243.152  z NULL   1.134e+01   2.560e+00   4.43   24.863    0.278   24.791
OBS:  56244.082  g NULL   4.786e+00   2.200e+00   2.18   25.800    0.668   25.771
OBS:  56244.098  r NULL   1.808e+01   1.676e+00  10.79   24.357    0.105   24.473
OBS:  56244.109  i NULL   1.120e+01   2.600e+00   4.31   24.877    0.287   24.776
OBS:  56244.133  z NULL   1.345e+01   2.993e+00   4.49   24.678    0.273   24.809
OBS:  56245.070  g NULL   5.776e+00   1.730e+00   3.34   25.596    0.386   25.868
OBS:  56245.082  r NULL   1.550e+01   1.392e+00  11.13   24.524    0.102   24.514
OBS:  56245.109  i NULL   1.456e+01   3.226e+00   4.51   24.592    0.272   24.791
OBS:  56245.137  z NULL   1.224e+01   2.847e+00   4.30   24.780    0.287   24.825
OBS:  56246.117  g NULL  -4.760e+00   6.569e+00  -0.72  128.000    0.000   25.983
OBS:  56246.125  r NULL   1.897e+01   2.841e+00   6.68   24.305    0.176   24.558
OBS:  56246.152  i NULL   1.137e+01   1.975e+00   5.76   24.860    0.207   24.807
OBS:  56246.180  z NULL   1.055e+01   1.945e+00   5.42   24.942    0.222   24.841
OBS:  56247.281  g NULL   2.016e+00   1.497e+00   1.35   26.739    1.475   26.115
OBS:  56247.297  r NULL   1.530e+01   1.177e+00  13.00   24.538    0.087   24.610
OBS:  56247.316  i NULL   1.375e+01   1.995e+00   6.89   24.654    0.170   24.825
OBS:  56247.340  z NULL   1.084e+01   2.499e+00   4.34   24.913    0.285   24.858
OBS:  56248.324  g NULL   1.567e+00   1.708e+00   0.92   27.012  100.988   26.242
OBS:  56248.340  r NULL   1.676e+01   1.379e+00  12.15   24.439    0.092   24.658
OBS:  56258.035  i NULL   2.778e+01   9.899e+00   2.81   23.891    0.478   24.990
OBS:  56258.066  z NULL   1.414e+01   3.977e+00   3.56   24.624    0.358   24.978
OBS:  56258.215  g NULL   5.476e+00   4.949e+00   1.11   25.654    2.540   27.268
OBS:  56258.227  r NULL   8.259e+00   2.389e+00   3.46   25.208    0.371   25.169
OBS:  56261.098  g NULL  -6.302e+00   8.829e+00  -0.71  128.000    0.000   27.550
OBS:  56261.102  r NULL   2.602e+00   3.398e+00   0.77   26.462  101.538   25.347
OBS:  56261.125  i NULL   1.051e+01   3.861e+00   2.72   24.946    0.497   25.037
OBS:  56261.156  z NULL   7.513e+00   3.090e+00   2.43   25.310    0.576   25.005
OBS:  56273.160  g NULL  -1.463e+00   1.753e+00  -0.83  128.000    0.000   28.913
OBS:  56273.176  r NULL   2.746e+00   1.216e+00   2.26   26.403    0.636   26.177
OBS:  56273.188  i NULL   5.205e+00   2.029e+00   2.57   25.709    0.537   25.259
OBS:  56273.219  z NULL   6.624e+00   2.255e+00   2.94   25.447    0.453   25.113
OBS:  56281.160  g NULL   3.073e+00   2.075e+00   1.48   26.281    1.220   29.832
OBS:  56281.184  r NULL  -4.005e-01   1.275e+00  -0.31  128.000    0.000   26.686
OBS:  56281.203  i NULL   6.263e+00   1.805e+00   3.47   25.508    0.369   25.451
OBS:  56281.227  z NULL   6.515e+00   2.295e+00   2.84   25.465    0.472   25.194
OBS:  56288.086  g NULL  -3.433e+00   4.850e+00  -0.71  128.000    0.000   30.700
OBS:  56288.094  r NULL  -4.319e-01   2.114e+00  -0.20  128.000    0.000   27.132
OBS:  56288.109  i NULL   2.471e+00   3.060e+00   0.81   26.518  101.482   25.639
OBS:  56288.141  z NULL   4.350e+00   2.586e+00   1.68   25.904    0.981   25.277
OBS:  56289.227  g NULL   9.420e+00   6.493e+00   1.45   25.065    1.268   30.850
