SURVEY: DES   
SNID:   735187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45555 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45555 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16696 
HOST_GALAXY_PHOTO-Z:   0.4556  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4564  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16696  
SIM_DLMU:      42.023983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.56  23.67  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.652344  days 
SIM_SALT2x0:   1.550e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    55.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.035e-01   1.249e+00  -0.40   99.000    5.000   98.961
OBS:  56218.191  r NULL   1.178e+00   9.562e-01   1.23   99.000    5.000   98.972
OBS:  56218.211  i NULL   4.583e+00   1.501e+00   3.05   99.000    5.000   99.000
OBS:  56219.156  z NULL  -3.493e+00   1.934e+00  -1.81   99.000    5.000   98.959
OBS:  56221.273  g NULL   2.452e+00   3.910e+00   0.63   99.000    5.000   98.961
OBS:  56221.281  r NULL  -3.010e+00   5.581e+00  -0.54   99.000    5.000   98.972
OBS:  56221.297  i NULL  -5.557e+00   4.483e+00  -1.24   99.000    5.000   99.000
OBS:  56221.324  z NULL   5.973e+00   1.439e+01   0.41   99.000    5.000   98.959
OBS:  56222.074  g NULL  -6.152e-01   5.908e+00  -0.10   99.000    5.000   98.961
OBS:  56222.090  r NULL   2.236e+00   2.626e+00   0.85   99.000    5.000   98.972
OBS:  56222.113  i NULL  -5.518e+00   3.324e+00  -1.66   99.000    5.000   99.000
OBS:  56222.133  z NULL  -1.255e+00   5.055e+00  -0.25   99.000    5.000   98.959
OBS:  56228.059  g NULL  -1.157e+01   7.696e+00  -1.50  128.000    0.000   29.705
OBS:  56228.066  r NULL   1.569e+00   2.390e+00   0.66   27.011  100.989   29.947
OBS:  56228.086  i NULL  -5.454e-01   5.108e+00  -0.11  128.000    0.000   29.000
OBS:  56228.109  z NULL   1.500e-03   4.133e+00   0.00   34.560   93.440   28.009
OBS:  56229.047  g NULL  -1.523e+00   2.391e+01  -0.06  128.000    0.000   29.477
OBS:  56229.059  r NULL  -6.341e+00   3.852e+00  -1.65  128.000    0.000   29.749
OBS:  56229.074  i NULL   4.018e+00   5.424e+00   0.74   25.990  102.010   28.756
OBS:  56229.102  z NULL   4.916e+00   4.849e+00   1.01   25.771    4.650   27.782
OBS:  56230.059  g NULL  -2.794e+00   6.571e+00  -0.43  128.000    0.000   29.249
OBS:  56230.102  r NULL   1.179e+00   2.916e+00   0.40   27.321  100.679   29.512
OBS:  56230.113  i NULL   5.457e+00   5.175e+00   1.05   25.658    3.214   28.524
OBS:  56230.145  z NULL   1.665e+00   2.665e+00   0.63   26.946  101.054   27.590
OBS:  56231.043  g NULL   4.428e+00   6.045e+00   0.73   25.885  102.115   29.048
OBS:  56231.059  r NULL  -1.933e+00   2.551e+00  -0.76  128.000    0.000   29.305
OBS:  56231.070  i NULL  -5.254e+00   4.241e+00  -1.24  128.000    0.000   28.335
OBS:  56231.102  z NULL   8.824e-01   3.278e+00   0.27   27.636  100.364   27.443
OBS:  56235.039  g NULL   1.280e+01   5.189e+00   2.47   24.732    0.563   28.300
OBS:  56235.047  r NULL  -3.388e+00   3.706e+00  -0.91  128.000    0.000   28.424
OBS:  56235.062  i NULL   9.287e-01   4.192e+00   0.22   27.580  100.420   27.646
OBS:  56235.090  z NULL   1.751e+01   8.238e+00   2.13   24.392    0.689   26.935
OBS:  56236.047  g NULL   8.391e+00   4.875e+00   1.72   25.191    0.944   28.103
OBS:  56236.062  r NULL   3.452e+00   2.660e+00   1.30   26.155    1.598   28.176
OBS:  56236.074  i NULL  -3.004e+00   5.222e+00  -0.58  128.000    0.000   27.469
OBS:  56236.105  z NULL   7.208e+00   5.321e+00   1.35   25.355    1.454   26.799
OBS:  56237.039  g NULL   1.779e+00   3.165e+00   0.56   26.874  101.126   27.904
OBS:  56237.051  r NULL   2.065e+00   2.212e+00   0.93   26.713  101.287   27.934
OBS:  56237.094  i NULL  -1.772e+00   2.491e+00  -0.71  128.000    0.000   27.286
OBS:  56237.125  z NULL   1.513e+00   3.695e+00   0.41   27.050  100.950   26.654
OBS:  56238.074  g NULL   1.022e+00   2.523e+00   0.41   27.476  100.524   27.701
OBS:  56238.094  r NULL  -1.469e+00   1.589e+00  -0.92  128.000    0.000   27.691
OBS:  56238.109  i NULL   1.363e+00   2.722e+00   0.50   27.164  100.836   27.109
OBS:  56238.129  z NULL   2.442e+00   3.106e+00   0.79   26.531  101.469   26.511
OBS:  56243.098  g NULL   1.931e+00   2.171e+00   0.89   26.786  101.214   26.695
OBS:  56243.109  r NULL   2.853e+00   1.656e+00   1.72   26.362    0.942   26.575
OBS:  56243.125  i NULL  -1.147e-02   2.565e+00  -0.00  128.000    0.000   26.238
OBS:  56243.152  z NULL   5.803e+00   2.552e+00   2.27   25.591    0.629   25.782
OBS:  56244.082  g NULL   6.555e+00   2.198e+00   2.98   25.459    0.443   26.499
OBS:  56244.098  r NULL   4.472e+00   1.637e+00   2.73   25.874    0.495   26.365
OBS:  56244.109  i NULL   3.204e+00   2.590e+00   1.24   26.236    1.794   26.070
OBS:  56244.133  z NULL   2.452e+00   2.983e+00   0.82   26.526  101.474   25.641
OBS:  56245.070  g NULL   7.160e-01   1.724e+00   0.42   27.863  100.137   26.307
OBS:  56245.082  r NULL   2.979e+00   1.355e+00   2.20   26.315    0.659   26.164
OBS:  56245.109  i NULL   3.370e+00   3.213e+00   1.05   26.181    3.333   25.906
OBS:  56245.137  z NULL   8.766e+00   2.842e+00   3.08   25.143    0.425   25.505
OBS:  56246.117  g NULL  -1.088e+00   6.568e+00  -0.17  128.000    0.000   26.105
OBS:  56246.125  r NULL   1.978e+00   2.813e+00   0.70   26.759  101.241   25.952
OBS:  56246.152  i NULL   4.448e+00   1.963e+00   2.27   25.880    0.632   25.736
OBS:  56246.180  z NULL   7.699e+00   1.940e+00   3.97   25.284    0.315   25.364
OBS:  56247.281  g NULL   5.260e+00   1.502e+00   3.50   25.697    0.365   25.883
OBS:  56247.297  r NULL   3.337e+00   1.137e+00   2.93   26.191    0.454   25.720
OBS:  56247.316  i NULL   4.837e+00   1.978e+00   2.45   25.789    0.571   25.552
OBS:  56247.340  z NULL   9.942e+00   2.497e+00   3.98   25.006    0.314   25.213
OBS:  56248.324  g NULL   2.890e+00   1.713e+00   1.69   26.348    0.977   25.688
OBS:  56248.340  r NULL   7.412e+00   1.346e+00   5.51   25.325    0.217   25.521
OBS:  56258.035  i NULL   7.754e+00   9.888e+00   0.78   25.276  102.724   24.179
OBS:  56258.066  z NULL   2.170e+01   3.989e+00   5.44   24.159    0.221   24.082
OBS:  56258.215  g NULL   2.206e+01   4.980e+00   4.43   24.141    0.278   24.058
OBS:  56258.227  r NULL   2.652e+01   2.440e+00  10.87   23.941    0.105   24.002
OBS:  56261.098  g NULL   3.143e+01   8.874e+00   3.54   23.757    0.360   23.762
OBS:  56261.102  r NULL   3.046e+01   3.457e+00   8.81   23.791    0.131   23.780
OBS:  56261.125  i NULL   2.967e+01   3.900e+00   7.61   23.819    0.153   23.954
OBS:  56261.156  z NULL   2.996e+01   3.140e+00   9.54   23.809    0.120   23.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   4.316e+01   2.001e+00  21.57   23.412    0.051   23.441
OBS:  56273.176  r NULL   3.689e+01   1.417e+00  26.04   23.583    0.043   23.562
OBS:  56273.188  i NULL   3.569e+01   2.142e+00  16.66   23.619    0.067   23.648
OBS:  56273.219  z NULL   3.848e+01   2.367e+00  16.25   23.537    0.069   23.542
OBS:  56281.160  g NULL   3.946e+01   2.255e+00  17.50   23.510    0.063   23.642
OBS:  56281.184  r NULL   3.407e+01   1.445e+00  23.58   23.669    0.047   23.626
OBS:  56281.203  i NULL   3.476e+01   1.924e+00  18.07   23.647    0.062   23.679
OBS:  56281.227  z NULL   4.082e+01   2.418e+00  16.88   23.473    0.066   23.538
OBS:  56288.086  g NULL   2.830e+01   4.897e+00   5.78   23.870    0.206   23.871
OBS:  56288.094  r NULL   3.238e+01   2.210e+00  14.65   23.724    0.077   23.702
OBS:  56288.109  i NULL   3.366e+01   3.130e+00  10.76   23.682    0.106   23.732
OBS:  56288.141  z NULL   3.643e+01   2.675e+00  13.62   23.596    0.083   23.587
OBS:  56289.227  g NULL   1.763e+01   6.513e+00   2.71   24.384    0.502   23.911
OBS:  56289.242  r NULL   2.845e+01   2.762e+00  10.30   23.865    0.112   23.716
OBS:  56289.258  i NULL   2.714e+01   5.114e+00   5.31   23.916    0.227   23.740
OBS:  56292.035  z NULL   3.418e+01   2.163e+00  15.81   23.665    0.071   23.621
OBS:  56292.141  g NULL   2.388e+01   3.118e+00   7.66   24.055    0.152   24.010
OBS:  56292.156  r NULL   2.857e+01   1.835e+00  15.57   23.860    0.073   23.751
OBS:  56292.172  i NULL   3.301e+01   2.733e+00  12.08   23.703    0.094   23.763
OBS:  56303.039  g NULL   1.703e+01   1.453e+00  11.72   24.422    0.097   24.377
OBS:  56303.051  r NULL   2.603e+01   1.044e+00  24.92   23.961    0.045   23.897
OBS:  56303.070  i NULL   2.883e+01   1.526e+00  18.89   23.850    0.059   23.851
OBS:  56303.094  z NULL   3.015e+01   2.283e+00  13.20   23.802    0.086   23.718
OBS:  56311.043  g NULL   1.031e+01   2.694e+00   3.83   24.967    0.330   24.641
OBS:  56311.055  r NULL   2.337e+01   1.571e+00  14.87   24.079    0.076   24.009
OBS:  56311.074  i NULL   2.521e+01   2.442e+00  10.32   23.996    0.111   23.923
OBS:  56311.098  z NULL   3.036e+01   2.503e+00  12.13   23.794    0.093   23.785
OBS:  56317.125  g NULL   1.642e+01   4.237e+00   3.88   24.462    0.324   24.847
OBS:  56317.141  r NULL   2.344e+01   1.920e+00  12.21   24.075    0.093   24.094
OBS:  56318.109  i NULL   2.546e+01   2.827e+00   9.01   23.985    0.128   23.990
OBS:  56318.141  z NULL   2.998e+01   3.030e+00   9.90   23.808    0.116   23.840
OBS:  56321.090  g NULL   1.787e+01   6.648e+00   2.69   24.370    0.504   24.974
OBS:  56321.098  r NULL   2.279e+01   2.933e+00   7.77   24.106    0.149   24.145
OBS:  56321.109  i NULL   2.252e+01   3.436e+00   6.55   24.119    0.180   24.019
