SURVEY: DES   
SNID:   257851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87221 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87221 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17464 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17464  
SIM_DLMU:      43.633629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.51  24.89  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.148438  days 
SIM_SALT2x0:   3.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.925e+00   7.808e+01   0.04   26.335  101.665   50.700
OBS:  56172.039  r NULL   1.118e+00   1.758e+01   0.06   27.379  100.621   51.732
OBS:  56172.051  i NULL  -8.538e+00   4.995e+01  -0.17  128.000    0.000   48.495
OBS:  56176.160  z NULL   1.804e+00   3.581e+00   0.50   26.859  101.141   32.681
OBS:  56179.023  g NULL   2.555e+00   6.376e+00   0.40   26.481  101.519   32.032
OBS:  56179.031  r NULL   4.166e+00   4.331e+00   0.96   25.951  102.049   31.242
OBS:  56179.047  i NULL  -9.533e+00   7.142e+00  -1.33  128.000    0.000   31.418
OBS:  56179.062  z NULL  -2.220e+00   8.138e+00  -0.27  128.000    0.000   30.123
OBS:  56180.031  g NULL   2.375e+00   5.671e+00   0.42   26.561  101.439   31.281
OBS:  56180.047  r NULL  -2.138e+00   4.493e+00  -0.48  128.000    0.000   30.476
OBS:  56180.062  i NULL   9.847e+00   6.740e+00   1.46   25.017    1.251   30.800
OBS:  56180.078  z NULL   8.081e+00   1.017e+01   0.79   25.231  102.769   29.471
OBS:  56188.004  g NULL  -6.755e-01   5.679e+00  -0.12  128.000    0.000   26.898
OBS:  56188.016  r NULL   1.262e+00   4.371e+00   0.29   27.247  100.753   25.862
OBS:  56188.027  i NULL   1.985e+00   6.463e+00   0.31   26.756  101.244   26.527
OBS:  56188.035  z NULL   1.368e+01   6.477e+00   2.11   24.660    0.696   25.698
OBS:  56189.004  g NULL   3.781e+00   5.651e+00   0.67   26.056  101.944   26.619
OBS:  56189.016  r NULL   2.243e+00   4.334e+00   0.52   26.623  101.377   25.536
OBS:  56189.027  i NULL  -1.036e+01   6.410e+00  -1.62  128.000    0.000   26.135
OBS:  56189.035  z NULL   1.364e+01   6.412e+00   2.13   24.663    0.689   25.441
OBS:  56194.012  g NULL   4.951e-01   6.207e+00   0.08   28.263   99.737   25.875
OBS:  56194.016  r NULL   1.306e+01   3.606e+00   3.62   24.710    0.351   24.588
OBS:  56194.023  i NULL   1.621e+01   6.161e+00   2.63   24.476    0.519   24.936
