SURVEY: DES   
SNID:   184357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86350 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86350 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8635  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8352  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17497  
SIM_DLMU:      43.617615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.40  25.00  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.535156  days 
SIM_SALT2x0:   3.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.331e+00   4.764e+00  -0.49   99.000    5.000   98.948
OBS:  56176.199  r NULL   1.272e+01   2.148e+00   5.92   24.739    0.201   24.526
OBS:  56176.215  i NULL   1.030e+01   3.154e+00   3.27   24.968    0.397   24.778
OBS:  56176.238  z NULL   8.457e+00   2.489e+00   3.40   25.182    0.379   25.104
OBS:  56179.188  g NULL   7.166e+00   2.588e+00   2.77   99.000    5.000   98.948
OBS:  56179.195  r NULL   1.563e+01   1.740e+00   8.98   24.515    0.128   24.521
OBS:  56179.234  i NULL   1.360e+01   2.004e+00   6.78   24.666    0.173   24.735
OBS:  56179.266  z NULL   1.065e+01   3.735e+00   2.85   24.932    0.469   24.990
OBS:  56180.266  g NULL  -4.922e+00   2.552e+00  -1.93   99.000    5.000   98.948
OBS:  56180.281  r NULL   1.664e+01   1.346e+00  12.36   24.447    0.091   24.555
OBS:  56180.297  i NULL   1.316e+01   3.694e+00   3.56   24.702    0.358   24.745
OBS:  56180.328  z NULL   1.135e+01   4.492e+00   2.53   24.862    0.547   24.971
OBS:  56188.160  g NULL   4.627e+00   5.684e+00   0.81   99.000    5.000   98.948
OBS:  56188.176  r NULL   5.506e+00   5.574e+00   0.99   25.648  102.352   24.986
OBS:  56188.211  i NULL   1.228e+01   4.528e+00   2.71   24.777    0.499   24.872
OBS:  56188.238  z NULL   5.857e+00   3.402e+00   1.72   25.581    0.945   25.095
OBS:  56189.254  g NULL   4.792e-01   2.284e+00   0.21   99.000    5.000   98.948
OBS:  56189.270  r NULL   8.061e+00   3.276e+00   2.46   25.234    0.566   25.058
OBS:  56189.281  i NULL   5.110e+00   9.049e+00   0.56   25.729  102.271   24.891
OBS:  56189.312  z NULL   9.633e+00   2.971e+00   3.24   25.041    0.400   25.127
OBS:  56194.258  g NULL   4.600e+00   2.637e+00   1.74   99.000    5.000   98.948
OBS:  56194.270  r NULL   8.276e+00   1.498e+00   5.52   25.205    0.217   25.382
OBS:  56194.285  i NULL   1.058e+01   2.303e+00   4.59   24.939    0.266   24.998
OBS:  56194.305  z NULL   6.042e+00   2.388e+00   2.53   25.547    0.547   25.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.158e+00   4.791e+00   0.66   99.000    5.000   98.948
OBS:  56202.176  r NULL   4.983e+00   2.325e+00   2.14   25.756    0.682   25.857
OBS:  56202.191  i NULL   5.110e+00   4.165e+00   1.23   25.729    1.834   25.213
OBS:  56202.215  z NULL   5.782e+00   2.714e+00   2.13   25.595    0.689   25.302
OBS:  56210.172  g NULL   2.198e+00   3.690e+00   0.60   99.000    5.000   98.948
OBS:  56210.188  r NULL   3.958e+00   3.216e+00   1.23   26.006    1.818   26.350
OBS:  56210.203  i NULL   1.080e+00   3.209e+00   0.34   27.417  100.583   25.443
OBS:  56210.234  z NULL   4.590e+00   3.846e+00   1.19   25.846    1.979   25.352
OBS:  56218.172  g NULL   1.268e+00   1.250e+00   1.02   99.000    5.000   98.948
OBS:  56218.191  r NULL   5.059e-01   9.576e-01   0.53   28.240   99.760   26.860
OBS:  56218.211  i NULL   6.046e+00   1.506e+00   4.01   25.546    0.311   25.676
OBS:  56219.156  z NULL   7.238e+00   1.938e+00   3.73   25.351    0.338   25.415
OBS:  56221.273  g NULL  -8.957e-01   3.910e+00  -0.23   99.000    5.000   98.948
OBS:  56221.281  r NULL   7.912e+00   5.583e+00   1.42   25.254    1.327   27.065
OBS:  56221.297  i NULL   5.959e+00   4.485e+00   1.33   25.562    1.516   25.770
OBS:  56221.324  z NULL  -1.934e+01   1.440e+01  -1.34  128.000    0.000   25.434
OBS:  56222.074  g NULL  -4.033e+00   5.909e+00  -0.68   99.000    5.000   98.948
OBS:  56222.090  r NULL   1.188e+00   2.626e+00   0.45   27.313  100.687   27.119
OBS:  56222.113  i NULL   3.313e+00   3.324e+00   1.00   26.199  101.801   25.795
OBS:  56222.133  z NULL   1.205e+01   5.061e+00   2.38   24.798    0.591   25.441
OBS:  56228.059  g NULL   3.712e-01   7.693e+00   0.05   99.000    5.000   98.948
OBS:  56228.066  r NULL   2.114e+00   2.391e+00   0.88   26.687  101.313   27.495
OBS:  56228.086  i NULL   2.263e+00   5.109e+00   0.44   26.613  101.387   25.969
OBS:  56228.109  z NULL   7.993e+00   4.136e+00   1.93   25.243    0.791   25.499
OBS:  56229.047  g NULL  -5.763e+00   2.392e+01  -0.24   99.000    5.000   98.948
OBS:  56229.059  r NULL  -3.738e-01   3.850e+00  -0.10  128.000    0.000   27.558
OBS:  56229.074  i NULL   6.153e+00   5.425e+00   1.13   25.527    2.316   25.997
OBS:  56229.102  z NULL  -2.004e+00   4.848e+00  -0.41  128.000    0.000   25.509
