SURVEY: DES   
SNID:   484735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72292 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72292 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16980 
HOST_GALAXY_PHOTO-Z:   0.7229  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7120  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16980  
SIM_DLMU:      43.192123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.04  24.32  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.222656  days 
SIM_SALT2x0:   5.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.33   days 
SIM_TRESTMAX:    12.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.198e+00   1.752e+00  -0.68   99.000    5.000   98.940
OBS:  56273.176  r NULL   4.141e-01   1.213e+00   0.34   99.000    5.000   99.079
OBS:  56273.188  i NULL  -4.922e-01   2.023e+00  -0.24   99.000    5.000   99.003
OBS:  56273.219  z NULL   2.617e+00   2.251e+00   1.16   99.000    5.000   98.986
OBS:  56281.160  g NULL  -3.031e+00   2.074e+00  -1.46  128.000    0.000   57.848
OBS:  56281.184  r NULL  -6.017e-01   1.273e+00  -0.47  128.000    0.000   60.318
OBS:  56281.203  i NULL   2.625e+00   1.799e+00   1.46   26.452    1.255   60.425
OBS:  56281.227  z NULL  -2.559e-01   2.290e+00  -0.11  128.000    0.000   52.978
OBS:  56288.086  g NULL   1.320e+00   4.849e+00   0.27   27.198  100.802   50.923
OBS:  56288.094  r NULL   2.545e+00   2.114e+00   1.20   26.486    1.927   53.614
OBS:  56288.109  i NULL   4.343e+00   3.060e+00   1.42   25.905    1.322   54.474
OBS:  56288.141  z NULL  -2.186e+00   2.584e+00  -0.85  128.000    0.000   47.501
OBS:  56289.227  g NULL  -3.925e+00   6.491e+00  -0.60  128.000    0.000   47.455
OBS:  56289.242  r NULL   9.764e-01   2.701e+00   0.36   27.526  100.474   50.323
OBS:  56289.258  i NULL   9.759e+00   5.087e+00   1.92   25.027    0.799   51.271
OBS:  56292.035  z NULL   4.259e+00   2.063e+00   2.06   25.927    0.718   42.004
OBS:  56292.141  g NULL  -3.154e+00   3.054e+00  -1.03  128.000    0.000   43.827
OBS:  56292.156  r NULL   1.159e+00   1.735e+00   0.67   27.340  100.660   46.875
OBS:  56292.172  i NULL   6.358e-01   2.653e+00   0.24   27.992  100.008   48.057
OBS:  56303.039  g NULL  -1.438e+00   1.371e+00  -1.05  128.000    0.000   32.835
OBS:  56303.051  r NULL   1.051e-01   8.995e-01   0.12   29.946   98.054   34.173
OBS:  56303.070  i NULL  -1.016e+00   1.413e+00  -0.72  128.000    0.000   37.860
OBS:  56303.094  z NULL  -2.053e+00   2.209e+00  -0.93  128.000    0.000   33.958
OBS:  56311.043  g NULL  -4.835e-01   2.674e+00  -0.18  128.000    0.000   26.059
OBS:  56311.055  r NULL   5.420e+00   1.502e+00   3.61   25.665    0.352   25.765
OBS:  56311.074  i NULL  -2.395e+00   2.389e+00  -1.00  128.000    0.000   26.535
OBS:  56311.098  z NULL   6.209e+00   2.437e+00   2.55   25.517    0.541   26.187
OBS:  56317.125  g NULL   1.218e+01   4.230e+00   2.88   24.786    0.463   25.052
OBS:  56317.141  r NULL   1.983e+01   1.905e+00  10.41   24.257    0.110   24.202
OBS:  56318.109  i NULL   1.411e+01   2.796e+00   5.05   24.626    0.240   24.765
OBS:  56318.141  z NULL   1.282e+01   2.986e+00   4.29   24.730    0.288   24.837
OBS:  56321.090  g NULL   1.097e+01   6.644e+00   1.65   24.900    1.011   24.865
OBS:  56321.098  r NULL   3.006e+01   2.958e+00  10.16   23.805    0.112   23.971
OBS:  56321.109  i NULL   8.337e+00   3.410e+00   2.44   25.197    0.573   24.563
OBS:  56321.141  z NULL   9.774e+00   2.965e+00   3.30   25.025    0.394   24.549
OBS:  56332.039  g NULL   8.532e+00   1.489e+00   5.73   25.172    0.208   25.166
OBS:  56332.051  r NULL   2.496e+01   1.097e+00  22.75   24.007    0.048   24.082
OBS:  56332.070  i NULL   1.852e+01   1.627e+00  11.38   24.331    0.100   24.318
OBS:  56332.094  z NULL   2.140e+01   2.610e+00   8.20   24.174    0.141   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   9.354e+00   2.761e+00   3.39   25.073    0.379   25.611
OBS:  56340.055  r NULL   1.932e+01   1.694e+00  11.41   24.285    0.099   24.395
OBS:  56340.074  i NULL   1.852e+01   2.746e+00   6.75   24.331    0.174   24.378
OBS:  56340.098  z NULL   2.680e+01   3.024e+00   8.86   23.930    0.129   24.114
OBS:  56348.055  g NULL  -2.564e+00   3.253e+00  -0.79  128.000    0.000   26.172
OBS:  56348.070  r NULL   1.532e+01   2.122e+00   7.22   24.537    0.161   24.773
OBS:  56349.004  i NULL   1.638e+01   2.377e+00   6.89   24.464    0.170   24.535
OBS:  56349.027  z NULL   2.249e+01   2.465e+00   9.12   24.120    0.126   24.155
OBS:  56350.043  g NULL   7.401e+00   3.840e+00   1.93   25.327    0.794   26.344
OBS:  56350.055  r NULL   1.161e+01   1.832e+00   6.34   24.838    0.186   24.862
OBS:  56350.070  i NULL   1.561e+01   3.176e+00   4.91   24.517    0.247   24.557
OBS:  56350.098  z NULL   2.817e+01   4.889e+00   5.76   23.876    0.206   24.164
OBS:  56351.043  g NULL   1.580e+00   3.353e+00   0.47   27.003  100.997   26.435
OBS:  56351.055  r NULL   1.340e+01   1.783e+00   7.52   24.682    0.154   24.907
OBS:  56351.070  i NULL   1.043e+01   3.067e+00   3.40   24.955    0.379   24.579
OBS:  56351.098  z NULL   2.105e+01   4.798e+00   4.39   24.192    0.281   24.174
END: 
