SURVEY: DES   
SNID:   79658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11569 +- 0.08510  (Helio, z_best) 
REDSHIFT_FINAL:   1.11569 +- 0.08510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11460 
HOST_GALAXY_PHOTO-Z:   1.1157  +- 0.0851  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0886  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11460  
SIM_DLMU:      44.328205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.49  24.89  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.226562  days 
SIM_SALT2x0:   1.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.56   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.486e+00   4.764e+00   0.31   99.000    5.000   98.949
OBS:  56176.199  r NULL   5.955e-01   2.129e+00   0.28   28.063   99.937   45.124
OBS:  56176.215  i NULL  -2.323e+00   3.146e+00  -0.74  128.000    0.000   46.521
OBS:  56176.238  z NULL  -5.733e+00   2.485e+00  -2.31  128.000    0.000   47.943
OBS:  56179.188  g NULL  -3.087e+00   2.585e+00  -1.19   99.000    5.000   98.949
OBS:  56179.195  r NULL  -1.547e+00   1.709e+00  -0.91  128.000    0.000   42.269
OBS:  56179.234  i NULL   6.395e-01   1.984e+00   0.32   27.985  100.015   43.695
OBS:  56179.266  z NULL   4.225e+00   3.730e+00   1.13   25.935    2.326   45.704
OBS:  56180.266  g NULL  -2.261e-01   2.550e+00  -0.09   99.000    5.000   98.949
OBS:  56180.281  r NULL   8.110e-01   1.300e+00   0.62   27.727  100.273   41.476
OBS:  56180.297  i NULL   2.512e+00   3.683e+00   0.68   26.500  101.500   42.941
OBS:  56180.328  z NULL  -4.503e+00   4.487e+00  -1.00  128.000    0.000   45.073
OBS:  56188.160  g NULL  -5.054e+00   5.684e+00  -0.89   99.000    5.000   98.949
OBS:  56188.176  r NULL  -8.828e-01   5.569e+00  -0.16  128.000    0.000   33.945
OBS:  56188.211  i NULL  -5.448e-01   4.519e+00  -0.12  128.000    0.000   35.021
OBS:  56188.238  z NULL  -6.905e+00   3.401e+00  -2.03  128.000    0.000   39.247
OBS:  56189.254  g NULL  -1.515e+00   2.284e+00  -0.66   99.000    5.000   98.949
OBS:  56189.270  r NULL  -4.636e+00   3.268e+00  -1.42  128.000    0.000   30.859
OBS:  56189.281  i NULL  -2.069e+00   9.045e+00  -0.23  128.000    0.000   32.968
OBS:  56189.312  z NULL   1.106e+00   2.964e+00   0.37   27.390  100.610   36.632
OBS:  56194.258  g NULL  -8.772e-01   2.636e+00  -0.33   99.000    5.000   98.949
OBS:  56194.270  r NULL   1.533e+00   1.487e+00   1.03   27.036    3.804   27.321
OBS:  56194.285  i NULL   1.468e+00   2.291e+00   0.64   27.083  100.917   28.569
OBS:  56194.305  z NULL   3.066e+00   2.385e+00   1.29   26.283    1.631   29.372
OBS:  56202.160  g NULL  -7.409e-01   4.790e+00  -0.15   99.000    5.000   98.949
OBS:  56202.176  r NULL   7.027e+00   2.328e+00   3.02   25.383    0.437   25.655
OBS:  56202.191  i NULL   6.820e+00   4.165e+00   1.64   25.416    1.024   25.509
OBS:  56202.215  z NULL   9.004e+00   2.716e+00   3.31   25.114    0.389   25.869
OBS:  56210.172  g NULL   2.262e+00   3.690e+00   0.61   99.000    5.000   98.949
OBS:  56210.188  r NULL   8.472e+00   3.221e+00   2.63   25.180    0.519   25.229
OBS:  56210.203  i NULL   1.025e+01   3.216e+00   3.19   24.973    0.409   24.833
OBS:  56210.234  z NULL   4.933e+00   3.847e+00   1.28   25.767    1.644   25.455
OBS:  56218.172  g NULL  -6.544e-01   1.249e+00  -0.52   99.000    5.000   98.949
OBS:  56218.191  r NULL   7.747e+00   9.729e-01   7.96   25.277    0.145   25.372
OBS:  56218.211  i NULL   1.268e+01   1.523e+00   8.33   24.742    0.139   24.838
OBS:  56219.156  z NULL   4.060e+00   1.935e+00   2.10   25.979    0.705   25.314
OBS:  56221.273  g NULL  -5.410e-01   3.910e+00  -0.14   99.000    5.000   98.949
OBS:  56221.281  r NULL   2.946e+00   5.584e+00   0.53   26.327  101.673   25.490
OBS:  56221.297  i NULL   1.656e+01   4.496e+00   3.68   24.453    0.343   24.888
OBS:  56221.324  z NULL   8.766e-01   1.439e+01   0.06   27.643  100.357   25.307
OBS:  56222.074  g NULL  -1.221e+01   5.913e+00  -2.07   99.000    5.000   98.949
OBS:  56222.090  r NULL   9.031e+00   2.633e+00   3.43   25.111    0.374   25.523
OBS:  56222.113  i NULL   1.502e+01   3.337e+00   4.50   24.559    0.272   24.903
OBS:  56222.133  z NULL   8.624e+00   5.058e+00   1.70   25.161    0.959   25.306
OBS:  56228.059  g NULL  -7.122e+00   7.694e+00  -0.93   99.000    5.000   98.949
OBS:  56228.066  r NULL   3.474e+00   2.393e+00   1.45   26.148    1.268   25.793
OBS:  56228.086  i NULL   7.225e+00   5.111e+00   1.41   25.353    1.335   25.059
OBS:  56228.109  z NULL   1.514e+00   4.134e+00   0.37   27.050  100.950   25.322
OBS:  56229.047  g NULL   2.059e+01   2.392e+01   0.86   99.000    5.000   98.949
OBS:  56229.059  r NULL   7.375e-01   3.851e+00   0.19   27.831  100.169   25.841
OBS:  56229.074  i NULL   6.605e+00   5.426e+00   1.22   25.450    1.873   25.092
OBS:  56229.102  z NULL   5.913e+00   4.850e+00   1.22   25.570    1.864   25.327
OBS:  56230.059  g NULL  -7.645e+00   6.572e+00  -1.16   99.000    5.000   98.949
OBS:  56230.102  r NULL   3.813e+00   2.918e+00   1.31   26.047    1.574   25.893
OBS:  56230.113  i NULL   1.013e+01   5.179e+00   1.96   24.986    0.778   25.129
OBS:  56230.145  z NULL   4.750e+00   2.667e+00   1.78   25.808    0.896   25.334
OBS:  56231.043  g NULL   5.914e-01   6.044e+00   0.10   99.000    5.000   98.949
OBS:  56231.059  r NULL   5.081e+00   2.553e+00   1.99   25.735    0.758   25.941
OBS:  56231.070  i NULL   7.930e+00   4.244e+00   1.87   25.252    0.832   25.165
OBS:  56231.102  z NULL   9.580e+00   3.283e+00   2.92   25.047    0.455   25.340
OBS:  56235.039  g NULL  -1.489e+00   5.184e+00  -0.29   99.000    5.000   98.949
OBS:  56235.047  r NULL   8.881e+00   3.710e+00   2.39   25.129    0.587   26.158
OBS:  56235.062  i NULL   1.365e+01   4.201e+00   3.25   24.662    0.399   25.332
OBS:  56235.090  z NULL   5.941e+00   8.233e+00   0.72   25.565  102.435   25.379
OBS:  56236.047  g NULL  -8.089e+00   4.874e+00  -1.66   99.000    5.000   98.949
OBS:  56236.062  r NULL   5.441e+00   2.663e+00   2.04   25.661    0.729   26.213
OBS:  56236.074  i NULL   3.777e+00   5.223e+00   0.72   26.057  101.943   25.372
OBS:  56236.105  z NULL   1.284e+00   5.320e+00   0.24   27.229  100.771   25.392
OBS:  56237.039  g NULL   4.652e+00   3.165e+00   1.47   99.000    5.000   98.949
OBS:  56237.051  r NULL   3.107e+00   2.214e+00   1.40   26.269    1.353   26.268
OBS:  56237.094  i NULL   1.083e+01   2.501e+00   4.33   24.913    0.284   25.414
OBS:  56237.125  z NULL  -3.611e+00   3.696e+00  -0.98  128.000    0.000   25.405
OBS:  56238.074  g NULL   5.694e-01   2.522e+00   0.23   99.000    5.000   98.949
OBS:  56238.094  r NULL   2.886e+00   1.590e+00   1.81   26.349    0.870   26.325
OBS:  56238.109  i NULL   5.309e+00   2.725e+00   1.95   25.687    0.782   25.453
OBS:  56238.129  z NULL   7.699e+00   3.110e+00   2.48   25.284    0.562   25.420
OBS:  56243.098  g NULL  -1.093e+00   2.168e+00  -0.50   99.000    5.000   98.949
OBS:  56243.109  r NULL   4.535e+00   1.657e+00   2.74   25.859    0.493   26.626
OBS:  56243.125  i NULL   3.979e+00   2.566e+00   1.55   26.001    1.125   25.647
OBS:  56243.152  z NULL   1.094e+01   2.558e+00   4.28   24.902    0.288   25.510
OBS:  56244.082  g NULL   9.283e-01   2.190e+00   0.42   99.000    5.000   98.949
OBS:  56244.098  r NULL   1.304e+00   1.635e+00   0.80   27.212  100.788   26.688
OBS:  56244.109  i NULL   7.424e+00   2.593e+00   2.86   25.323    0.466   25.682
OBS:  56244.133  z NULL   3.244e+00   2.983e+00   1.09   26.222    2.743   25.531
OBS:  56245.070  g NULL   2.364e-01   1.718e+00   0.14   99.000    5.000   98.949
OBS:  56245.082  r NULL   1.601e+00   1.354e+00   1.18   26.989    2.028   26.753
OBS:  56245.109  i NULL   8.010e+00   3.216e+00   2.49   25.241    0.557   25.720
OBS:  56245.137  z NULL   2.766e+00   2.837e+00   0.97   26.395  101.605   25.553
OBS:  56246.117  g NULL  -2.258e-01   6.561e+00  -0.03   99.000    5.000   98.949
OBS:  56246.125  r NULL   2.904e+00   2.811e+00   1.03   26.343    3.740   26.821
OBS:  56246.152  i NULL   3.145e+00   1.962e+00   1.60   26.256    1.062   25.758
OBS:  56246.180  z NULL   1.748e+00   1.934e+00   0.90   26.894  101.106   25.575
OBS:  56247.281  g NULL  -2.047e+00   1.489e+00  -1.38   99.000    5.000   98.949
OBS:  56247.297  r NULL   3.168e+00   1.135e+00   2.79   26.248    0.481   26.902
OBS:  56247.316  i NULL   3.611e+00   1.977e+00   1.83   26.106    0.861   25.801
OBS:  56247.340  z NULL   5.944e+00   2.492e+00   2.38   25.565    0.590   25.602
OBS:  56248.324  g NULL  -9.453e-01   1.701e+00  -0.56   99.000    5.000   98.949
OBS:  56248.340  r NULL   1.531e-03   1.336e+00   0.00   34.537   93.463   26.973
OBS:  56258.035  i NULL  -2.681e+00   9.885e+00  -0.27  128.000    0.000   26.222
OBS:  56258.066  z NULL   4.603e+00   3.969e+00   1.16   25.842    2.152   25.867
OBS:  56258.215  g NULL   6.287e+00   4.948e+00   1.27   99.000    5.000   98.949
OBS:  56258.227  r NULL   1.304e+00   2.382e+00   0.55   27.212  100.788   27.695
OBS:  56261.098  g NULL  -5.270e+00   8.828e+00  -0.60   99.000    5.000   98.949
OBS:  56261.102  r NULL   3.117e+00   3.395e+00   0.92   26.266  101.734   27.913
OBS:  56261.125  i NULL   4.944e+00   3.855e+00   1.28   25.765    1.642   26.363
OBS:  56261.156  z NULL  -1.011e+00   3.086e+00  -0.33  128.000    0.000   25.952
OBS:  56273.160  g NULL  -6.507e-02   1.752e+00  -0.04   99.000    5.000   98.949
OBS:  56273.176  r NULL   5.316e-01   1.213e+00   0.44   28.186   99.814   28.836
OBS:  56273.188  i NULL   3.720e+00   2.025e+00   1.84   26.074    0.853   26.948
OBS:  56273.219  z NULL  -6.101e-01   2.251e+00  -0.27  128.000    0.000   26.282
OBS:  56281.160  g NULL   1.198e+00   2.074e+00   0.58   99.000    5.000   98.949
OBS:  56281.184  r NULL  -1.019e+00   1.273e+00  -0.80  128.000    0.000   29.521
OBS:  56281.203  i NULL  -7.115e-01   1.799e+00  -0.40  128.000    0.000   27.363
OBS:  56281.227  z NULL   3.768e+00   2.292e+00   1.64   26.060    1.017   26.524
OBS:  56288.086  g NULL   3.000e+00   4.849e+00   0.62   99.000    5.000   98.949
OBS:  56288.094  r NULL   2.475e+00   2.114e+00   1.17   26.516    2.089   30.192
OBS:  56288.109  i NULL  -3.673e+00   3.060e+00  -1.20  128.000    0.000   27.751
OBS:  56288.141  z NULL   2.069e+00   2.584e+00   0.80   26.710  101.290   26.752
OBS:  56289.227  g NULL  -5.602e+00   6.492e+00  -0.86   99.000    5.000   98.949
OBS:  56289.242  r NULL   3.496e+00   2.702e+00   1.29   26.141    1.608   30.311
OBS:  56289.258  i NULL   1.753e+00   5.084e+00   0.34   26.890  101.110   27.817
OBS:  56292.035  z NULL  -3.990e+00   2.063e+00  -1.93  128.000    0.000   26.877
OBS:  56292.141  g NULL   4.961e+00   3.055e+00   1.62   99.000    5.000   98.949
OBS:  56292.156  r NULL   1.759e+00   1.735e+00   1.01   26.887    4.663   30.605
OBS:  56292.172  i NULL   1.992e+00   2.654e+00   0.75   26.752  101.248   27.981
OBS:  56303.039  g NULL   2.275e+00   1.371e+00   1.66   99.000    5.000   98.949
OBS:  56303.051  r NULL  -9.687e-01   8.996e-01  -1.08  128.000    0.000   31.899
