SURVEY: DES   
SNID:   99617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61908 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61908 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19477 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6143  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19477  
SIM_DLMU:      42.801025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.45  24.42  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.601562  days 
SIM_SALT2x0:   7.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    32.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.546e+01   5.191e+00  -2.98   99.000    5.000   99.001
OBS:  56235.047  r NULL  -2.829e+00   3.705e+00  -0.76   99.000    5.000   98.962
OBS:  56235.062  i NULL  -2.349e+00   4.192e+00  -0.56   99.000    5.000   98.935
OBS:  56235.090  z NULL   4.227e+00   8.232e+00   0.51   99.000    5.000   99.004
OBS:  56236.047  g NULL   8.566e+00   4.874e+00   1.76   99.000    5.000   99.001
OBS:  56236.062  r NULL   1.970e-01   2.659e+00   0.07   99.000    5.000   98.962
OBS:  56236.074  i NULL   1.816e+00   5.222e+00   0.35   99.000    5.000   98.935
OBS:  56236.105  z NULL  -6.300e+00   5.320e+00  -1.18   99.000    5.000   99.004
OBS:  56237.039  g NULL   1.516e+00   3.164e+00   0.48   99.000    5.000   99.001
OBS:  56237.051  r NULL  -3.440e-01   2.212e+00  -0.16   99.000    5.000   98.962
OBS:  56237.094  i NULL   1.013e+00   2.491e+00   0.41   99.000    5.000   98.935
OBS:  56237.125  z NULL  -1.162e-01   3.695e+00  -0.03   99.000    5.000   99.004
OBS:  56238.074  g NULL  -2.848e+00   2.522e+00  -1.13   99.000    5.000   99.001
OBS:  56238.094  r NULL  -2.568e+00   1.589e+00  -1.62   99.000    5.000   98.962
OBS:  56238.109  i NULL   5.398e+00   2.724e+00   1.98   99.000    5.000   98.935
OBS:  56238.129  z NULL   3.426e+00   3.106e+00   1.10   99.000    5.000   99.004
OBS:  56243.098  g NULL  -1.829e+00   2.168e+00  -0.84   99.000    5.000   99.001
OBS:  56243.109  r NULL  -9.791e-01   1.654e+00  -0.59   99.000    5.000   98.962
OBS:  56243.125  i NULL   3.444e+00   2.565e+00   1.34   99.000    5.000   98.935
OBS:  56243.152  z NULL  -8.078e-01   2.550e+00  -0.32   99.000    5.000   99.004
OBS:  56244.082  g NULL   1.116e+00   2.190e+00   0.51   99.000    5.000   99.001
OBS:  56244.098  r NULL   1.939e+00   1.634e+00   1.19   99.000    5.000   98.962
OBS:  56244.109  i NULL  -8.461e-02   2.588e+00  -0.03   99.000    5.000   98.935
OBS:  56244.133  z NULL   2.869e+00   2.982e+00   0.96   99.000    5.000   99.004
OBS:  56245.070  g NULL   1.150e+00   1.718e+00   0.67   99.000    5.000   99.001
OBS:  56245.082  r NULL  -1.824e+00   1.352e+00  -1.35   99.000    5.000   98.962
OBS:  56245.109  i NULL   1.276e+00   3.211e+00   0.40   99.000    5.000   98.935
OBS:  56245.137  z NULL  -2.818e+00   2.836e+00  -0.99   99.000    5.000   99.004
OBS:  56246.117  g NULL   6.773e-01   6.561e+00   0.10   99.000    5.000   99.001
OBS:  56246.125  r NULL   3.616e+00   2.810e+00   1.29   99.000    5.000   98.962
OBS:  56246.152  i NULL  -5.334e-01   1.959e+00  -0.27   99.000    5.000   98.935
OBS:  56246.180  z NULL  -2.770e+00   1.934e+00  -1.43   99.000    5.000   99.004
OBS:  56247.281  g NULL  -1.570e+00   1.489e+00  -1.05   99.000    5.000   99.001
OBS:  56247.297  r NULL   2.775e-01   1.132e+00   0.25   99.000    5.000   98.962
OBS:  56247.316  i NULL  -2.838e-01   1.974e+00  -0.14   99.000    5.000   98.935
OBS:  56247.340  z NULL  -4.037e-02   2.489e+00  -0.02   99.000    5.000   99.004
OBS:  56248.324  g NULL   1.388e+00   1.702e+00   0.82   99.000    5.000   99.001
OBS:  56248.340  r NULL  -1.143e+00   1.335e+00  -0.86   99.000    5.000   98.962
OBS:  56258.035  i NULL  -4.081e+00   9.885e+00  -0.41   99.000    5.000   98.935
OBS:  56258.066  z NULL  -1.431e+00   3.968e+00  -0.36   99.000    5.000   99.004
OBS:  56258.215  g NULL  -3.716e+00   4.948e+00  -0.75   99.000    5.000   99.001
OBS:  56258.227  r NULL  -2.645e+00   2.382e+00  -1.11   99.000    5.000   98.962
OBS:  56261.098  g NULL   4.917e+00   8.828e+00   0.56   99.000    5.000   99.001
OBS:  56261.102  r NULL   1.363e+00   3.394e+00   0.40   99.000    5.000   98.962
OBS:  56261.125  i NULL   3.364e+00   3.854e+00   0.87   99.000    5.000   98.935
OBS:  56261.156  z NULL  -2.180e-01   3.086e+00  -0.07   99.000    5.000   99.004
OBS:  56273.160  g NULL   1.578e+00   1.752e+00   0.90   27.005  100.995   46.929
OBS:  56273.176  r NULL  -1.375e+00   1.213e+00  -1.13  128.000    0.000   47.761
OBS:  56273.188  i NULL   2.508e+00   2.024e+00   1.24   26.502    1.785   48.915
OBS:  56273.219  z NULL   2.719e+00   2.251e+00   1.21   26.414    1.910   49.631
OBS:  56281.160  g NULL   7.240e-03   2.074e+00   0.00   32.851   95.149   42.110
OBS:  56281.184  r NULL   6.619e-02   1.273e+00   0.05   30.448   97.552   42.719
OBS:  56281.203  i NULL  -2.946e+00   1.799e+00  -1.64  128.000    0.000   44.128
OBS:  56281.227  z NULL  -3.252e-01   2.290e+00  -0.14  128.000    0.000   44.617
OBS:  56288.086  g NULL   6.872e+00   4.852e+00   1.42   25.407    1.328   27.160
OBS:  56288.094  r NULL   1.121e+01   2.129e+00   5.27   24.876    0.229   24.741
OBS:  56288.109  i NULL   5.286e+00   3.062e+00   1.73   25.692    0.940   25.536
OBS:  56288.141  z NULL  -2.433e-01   2.584e+00  -0.09  128.000    0.000   27.457
