SURVEY: DES   
SNID:   549595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52268 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52268 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5227  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.379951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.51  29.33  27.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.992188  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    42.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.862e+01   2.612e+01  -0.71   99.000    5.000   99.002
OBS:  56228.047  r NULL  -1.694e+01   1.164e+01  -1.45   99.000    5.000   99.015
OBS:  56228.156  i NULL   1.368e+00   5.178e+00   0.26   99.000    5.000   99.026
OBS:  56228.188  z NULL  -2.748e+00   2.843e+00  -0.97   99.000    5.000   99.050
OBS:  56229.031  g NULL   1.990e+01   3.075e+01   0.65   99.000    5.000   99.002
OBS:  56229.156  r NULL   7.125e-01   3.595e+00   0.20   99.000    5.000   99.015
OBS:  56229.172  i NULL   6.486e+00   7.054e+00   0.92   99.000    5.000   99.026
OBS:  56229.199  z NULL   2.016e+00   2.926e+00   0.69   99.000    5.000   99.050
OBS:  56230.035  g NULL  -1.619e-01   9.315e+00  -0.02   99.000    5.000   99.002
OBS:  56230.043  r NULL   3.264e+00   3.864e+00   0.84   99.000    5.000   99.015
OBS:  56230.191  i NULL  -3.836e+00   6.318e+00  -0.61   99.000    5.000   99.026
OBS:  56230.215  z NULL   1.662e-01   2.921e+00   0.06   99.000    5.000   99.050
OBS:  56231.035  g NULL  -6.856e+00   7.695e+00  -0.89   99.000    5.000   99.002
OBS:  56231.156  r NULL  -3.994e-01   2.654e+00  -0.15   99.000    5.000   99.015
OBS:  56231.172  i NULL  -5.237e+00   4.791e+00  -1.09   99.000    5.000   99.026
OBS:  56231.191  z NULL   5.989e-01   3.017e+00   0.20   99.000    5.000   99.050
OBS:  56235.145  g NULL   3.794e+00   3.787e+00   1.00   99.000    5.000   99.002
OBS:  56235.160  r NULL   1.037e+00   1.756e+00   0.59   99.000    5.000   99.015
OBS:  56235.172  i NULL  -2.269e+00   3.200e+00  -0.71   99.000    5.000   99.026
OBS:  56235.195  z NULL  -1.589e+00   2.936e+00  -0.54   99.000    5.000   99.050
OBS:  56236.160  g NULL  -2.498e+00   2.000e+00  -1.25   99.000    5.000   99.002
OBS:  56236.172  r NULL   1.884e+00   1.875e+00   1.00   99.000    5.000   99.015
OBS:  56236.188  i NULL   3.075e+00   2.784e+00   1.10   99.000    5.000   99.026
OBS:  56236.207  z NULL   7.173e+00   3.193e+00   2.25   99.000    5.000   99.050
OBS:  56237.176  g NULL   1.225e+00   3.438e+00   0.36   99.000    5.000   99.002
OBS:  56237.188  r NULL   2.311e+00   2.252e+00   1.03   99.000    5.000   99.015
OBS:  56237.207  i NULL   5.794e+00   2.863e+00   2.02   99.000    5.000   99.026
OBS:  56237.238  z NULL  -7.483e+00   3.870e+00  -1.93   99.000    5.000   99.050
OBS:  56238.188  g NULL   1.278e+00   2.970e+00   0.43   99.000    5.000   99.002
OBS:  56238.199  r NULL   1.792e+00   2.023e+00   0.89   99.000    5.000   99.015
OBS:  56238.219  i NULL  -4.395e-01   3.235e+00  -0.14   99.000    5.000   99.026
OBS:  56238.250  z NULL   5.062e-01   4.861e+00   0.10   99.000    5.000   99.050
OBS:  56243.203  g NULL  -1.406e+00   1.689e+00  -0.83   99.000    5.000   99.002
OBS:  56243.211  r NULL  -1.826e+00   1.224e+00  -1.49   99.000    5.000   99.015
OBS:  56243.223  i NULL  -3.315e+00   1.849e+00  -1.79   99.000    5.000   99.026
OBS:  56243.250  z NULL   1.444e+00   2.416e+00   0.60   99.000    5.000   99.050
OBS:  56244.180  g NULL  -1.098e+00   1.782e+00  -0.62   99.000    5.000   99.002
OBS:  56244.188  r NULL  -2.225e+00   1.374e+00  -1.62   99.000    5.000   99.015
OBS:  56244.203  i NULL  -1.059e+00   1.987e+00  -0.53   99.000    5.000   99.026
OBS:  56244.223  z NULL   1.728e+00   2.230e+00   0.77   99.000    5.000   99.050
OBS:  56245.191  g NULL   2.703e+00   4.785e+00   0.56   99.000    5.000   99.002
OBS:  56245.199  r NULL  -5.276e-01   1.174e+00  -0.45   99.000    5.000   99.015
OBS:  56245.219  i NULL   1.179e+00   2.076e+00   0.57   99.000    5.000   99.026
OBS:  56245.246  z NULL  -7.819e+00   5.919e+00  -1.32  128.000    0.000   62.449
OBS:  56246.234  g NULL   3.782e+00   2.001e+00   1.89   99.000    5.000   99.002
OBS:  56246.246  r NULL  -5.249e-01   3.167e+00  -0.17   99.000    5.000   99.015
OBS:  56246.262  i NULL   5.113e+00   5.641e+00   0.91   99.000    5.000   99.026
OBS:  56246.285  z NULL  -5.224e+00   1.277e+01  -0.41  128.000    0.000   61.057
OBS:  56248.207  g NULL   2.300e+00   1.752e+00   1.31   26.596    1.556   61.253
OBS:  56248.215  r NULL  -5.829e-01   1.325e+00  -0.44  128.000    0.000   63.069
OBS:  56248.230  i NULL   2.736e+00   2.207e+00   1.24   26.407    1.782   70.870
OBS:  56248.250  z NULL  -1.014e+00   3.029e+00  -0.33  128.000    0.000   56.377
