SURVEY: DES   
SNID:   501895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81142 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81142 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8114  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7953  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.486908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.45  23.90  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.257812  days 
SIM_SALT2x0:   4.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    11.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.596e+00   8.828e+00   0.29   99.000    5.000   98.965
OBS:  56261.102  r NULL   6.697e+00   3.396e+00   1.97   99.000    5.000   98.922
OBS:  56261.125  i NULL   3.631e+00   3.854e+00   0.94   99.000    5.000   99.023
OBS:  56261.156  z NULL  -4.715e-01   3.086e+00  -0.15   99.000    5.000   98.998
OBS:  56273.160  g NULL   2.534e+00   1.753e+00   1.45   99.000    5.000   98.965
OBS:  56273.176  r NULL  -1.699e-01   1.213e+00  -0.14   99.000    5.000   98.922
OBS:  56273.188  i NULL  -2.826e+00   2.024e+00  -1.40   99.000    5.000   99.023
OBS:  56273.219  z NULL  -1.640e+00   2.251e+00  -0.73   99.000    5.000   98.998
OBS:  56281.160  g NULL   1.336e+00   2.074e+00   0.64   27.185  100.815   37.861
OBS:  56281.184  r NULL   2.775e+00   1.275e+00   2.18   26.392    0.667   27.947
OBS:  56281.203  i NULL   4.587e+00   1.803e+00   2.54   25.846    0.542   25.584
OBS:  56281.227  z NULL   9.120e+00   2.298e+00   3.97   25.100    0.315   25.436
OBS:  56288.086  g NULL   8.611e-02   4.849e+00   0.02   30.162   97.838   36.311
OBS:  56288.094  r NULL   8.003e-01   2.114e+00   0.38   27.742  100.258   26.810
OBS:  56288.109  i NULL   3.845e+00   3.061e+00   1.26   26.038    1.729   25.365
OBS:  56288.141  z NULL   1.145e+01   2.594e+00   4.41   24.853    0.279   25.112
OBS:  56289.227  g NULL  -7.721e+00   6.492e+00  -1.19  128.000    0.000   35.862
OBS:  56289.242  r NULL  -3.787e-01   2.702e+00  -0.14  128.000    0.000   26.692
OBS:  56289.258  i NULL   7.961e+00   5.088e+00   1.56   25.248    1.106   25.277
OBS:  56292.035  z NULL   6.847e+00   2.067e+00   3.31   25.411    0.391   24.956
OBS:  56292.141  g NULL  -1.288e+00   3.053e+00  -0.42  128.000    0.000   34.392
OBS:  56292.156  r NULL   5.299e+00   1.739e+00   3.05   25.689    0.431   26.531
OBS:  56292.172  i NULL   1.307e+01   2.668e+00   4.90   24.709    0.248   24.899
