SURVEY: DES   
SNID:   804750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94994 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94994 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12576 
HOST_GALAXY_PHOTO-Z:   0.9499  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9584  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12576  
SIM_DLMU:      43.986317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.20  25.07  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.160156  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.57   days 
SIM_TRESTMAX:    50.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.614e+01   7.810e+01  -0.97   99.000    5.000   99.003
OBS:  56172.039  r NULL  -5.370e+00   1.758e+01  -0.31  128.000    0.000   50.975
OBS:  56172.051  i NULL  -2.714e+01   4.995e+01  -0.54  128.000    0.000   51.351
OBS:  56176.160  z NULL  -2.658e+00   3.582e+00  -0.74  128.000    0.000   50.158
OBS:  56179.023  g NULL   9.712e+00   6.379e+00   1.52   99.000    5.000   99.003
OBS:  56179.031  r NULL  -2.952e-01   4.331e+00  -0.07  128.000    0.000   48.773
OBS:  56179.047  i NULL   1.282e+00   7.140e+00   0.18   27.230  100.770   49.009
OBS:  56179.062  z NULL   2.553e+00   8.138e+00   0.31   26.482  101.518   49.381
OBS:  56180.031  g NULL  -1.895e+00   5.671e+00  -0.33   99.000    5.000   99.003
OBS:  56180.047  r NULL  -2.153e+00   4.493e+00  -0.48  128.000    0.000   48.590
OBS:  56180.062  i NULL  -2.232e+01   6.750e+00  -3.31  128.000    0.000   48.811
OBS:  56180.078  z NULL   1.349e+00   1.016e+01   0.13   27.175  100.825   49.175
OBS:  56188.004  g NULL  -1.373e+00   5.676e+00  -0.24   99.000    5.000   99.003
OBS:  56188.016  r NULL  -1.523e+00   4.368e+00  -0.35  128.000    0.000   42.325
OBS:  56188.027  i NULL  -1.673e+00   6.462e+00  -0.26  128.000    0.000   42.919
OBS:  56188.035  z NULL   5.160e+00   6.472e+00   0.80   25.718  102.282   43.295
OBS:  56189.004  g NULL   2.886e+00   5.646e+00   0.51   99.000    5.000   99.003
OBS:  56189.016  r NULL   1.528e+00   4.330e+00   0.35   27.040  100.960   41.550
OBS:  56189.027  i NULL   5.383e+00   6.407e+00   0.84   25.672  102.328   42.144
OBS:  56189.035  z NULL  -4.810e+00   6.406e+00  -0.75  128.000    0.000   42.518
OBS:  56194.012  g NULL   1.555e+01   6.206e+00   2.51   99.000    5.000   99.003
OBS:  56194.016  r NULL  -7.317e+00   3.587e+00  -2.04  128.000    0.000   35.131
