SURVEY: DES   
SNID:   233347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67514 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.67514 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15651 
HOST_GALAXY_PHOTO-Z:   0.6751  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6985  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15651  
SIM_DLMU:      43.141338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.91  24.27  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.703125  days 
SIM_SALT2x0:   5.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    54.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.706e-01   2.636e+00   0.14   99.000    5.000   98.952
OBS:  56194.270  r NULL  -7.198e-01   1.486e+00  -0.48   99.000    5.000   98.986
OBS:  56194.285  i NULL   1.742e-01   2.291e+00   0.08   99.000    5.000   98.992
OBS:  56194.305  z NULL  -6.245e+00   2.387e+00  -2.62   99.000    5.000   99.049
OBS:  56202.160  g NULL   1.572e+00   4.790e+00   0.33   99.000    5.000   98.952
OBS:  56202.176  r NULL   3.376e+00   2.323e+00   1.45   99.000    5.000   98.986
OBS:  56202.191  i NULL  -3.985e+00   4.163e+00  -0.96   99.000    5.000   98.992
OBS:  56202.215  z NULL   3.447e+00   2.711e+00   1.27   99.000    5.000   99.049
OBS:  56210.172  g NULL  -5.565e+00   3.691e+00  -1.51  128.000    0.000   57.797
OBS:  56210.188  r NULL   5.237e+00   3.216e+00   1.63   25.702    1.033   60.163
OBS:  56210.203  i NULL  -3.408e+00   3.208e+00  -1.06  128.000    0.000   60.420
OBS:  56210.234  z NULL  -3.268e+00   3.845e+00  -0.85  128.000    0.000   52.140
OBS:  56218.172  g NULL  -9.008e-01   1.250e+00  -0.72  128.000    0.000   46.368
OBS:  56218.191  r NULL   6.206e-01   9.560e-01   0.65   28.018   99.982   49.073
OBS:  56218.211  i NULL   6.958e-01   1.499e+00   0.46   27.894  100.106   50.114
OBS:  56219.156  z NULL  -4.145e+00   1.934e+00  -2.14  128.000    0.000   41.982
OBS:  56221.273  g NULL   2.713e+00   3.910e+00   0.69   26.416  101.584   42.490
OBS:  56221.281  r NULL  -2.830e+00   5.581e+00  -0.51  128.000    0.000   45.444
OBS:  56221.297  i NULL  -4.454e+00   4.483e+00  -0.99  128.000    0.000   46.783
OBS:  56221.324  z NULL  -4.795e+00   1.439e+01  -0.33  128.000    0.000   39.881
OBS:  56222.074  g NULL   5.007e+00   5.909e+00   0.85   25.751  102.249   41.841
OBS:  56222.090  r NULL   1.227e+00   2.626e+00   0.47   27.278  100.722   44.807
OBS:  56222.113  i NULL   4.598e+00   3.323e+00   1.38   25.844    1.392   46.166
OBS:  56222.133  z NULL   1.003e+00   5.055e+00   0.20   27.497  100.503   39.333
OBS:  56228.059  g NULL   6.244e+00   7.693e+00   0.81   25.511  102.489   35.533
OBS:  56228.066  r NULL   1.284e+00   2.390e+00   0.54   27.229  100.771   37.531
OBS:  56228.086  i NULL   1.330e-01   5.108e+00   0.03   29.690   98.310   40.771
OBS:  56228.109  z NULL  -1.128e+00   4.133e+00  -0.27  128.000    0.000   35.581
OBS:  56229.047  g NULL  -3.237e+01   2.392e+01  -1.35  128.000    0.000   34.214
OBS:  56229.059  r NULL  -6.877e+00   3.852e+00  -1.79  128.000    0.000   35.705
OBS:  56229.074  i NULL  -4.607e+00   5.424e+00  -0.85  128.000    0.000   39.222
OBS:  56229.102  z NULL   4.020e+00   4.848e+00   0.83   25.989  102.011   34.702
OBS:  56230.059  g NULL  -7.816e+00   6.572e+00  -1.19  128.000    0.000   33.344
OBS:  56230.102  r NULL   6.460e+00   2.918e+00   2.21   25.474    0.652   34.666
OBS:  56230.113  i NULL  -3.542e+00   5.175e+00  -0.68  128.000    0.000   38.228
OBS:  56230.145  z NULL  -3.872e+00   2.665e+00  -1.45  128.000    0.000   33.945
OBS:  56231.043  g NULL  -6.613e-01   6.044e+00  -0.11  128.000    0.000   32.646
OBS:  56231.059  r NULL   2.146e+00   2.551e+00   0.84   26.671  101.329   33.942
OBS:  56231.070  i NULL  -4.282e+00   4.241e+00  -1.01  128.000    0.000   37.526
OBS:  56231.102  z NULL  -1.184e+00   3.278e+00  -0.36  128.000    0.000   33.370
OBS:  56235.039  g NULL  -4.819e+00   5.185e+00  -0.93  128.000    0.000   27.390
OBS:  56235.047  r NULL  -4.431e+00   3.706e+00  -1.20  128.000    0.000   28.219
OBS:  56235.062  i NULL  -3.325e+00   4.192e+00  -0.79  128.000    0.000   30.106
OBS:  56235.090  z NULL  -1.340e+00   8.232e+00  -0.16  128.000    0.000   27.698
OBS:  56236.047  g NULL   4.025e+00   4.875e+00   0.83   25.988  102.012   26.882
OBS:  56236.062  r NULL   5.578e-01   2.660e+00   0.21   28.134   99.866   27.215
OBS:  56236.074  i NULL   4.392e+00   5.222e+00   0.84   25.893  102.107   28.557
OBS:  56236.105  z NULL  -3.494e+00   5.320e+00  -0.66  128.000    0.000   27.136
OBS:  56237.039  g NULL   6.392e+00   3.169e+00   2.02   25.486    0.743   26.479
OBS:  56237.051  r NULL   2.272e-01   2.213e+00   0.10   29.109   98.891   26.535
OBS:  56237.094  i NULL   2.971e-01   2.491e+00   0.12   28.818   99.182   27.673
OBS:  56237.125  z NULL   2.885e+00   3.696e+00   0.78   26.350  101.650   26.676
OBS:  56238.074  g NULL  -2.022e-01   2.527e+00  -0.08  128.000    0.000   26.139
OBS:  56238.094  r NULL   7.151e+00   1.595e+00   4.48   25.364    0.273   26.022
OBS:  56238.109  i NULL  -1.114e-01   2.722e+00  -0.04  128.000    0.000   27.101
OBS:  56238.129  z NULL   3.316e+00   3.107e+00   1.07   26.198    2.996   26.323
OBS:  56243.098  g NULL   1.104e+01   2.191e+00   5.04   24.892    0.240   25.136
OBS:  56243.109  r NULL   1.697e+01   1.693e+00  10.02   24.426    0.115   24.300
OBS:  56243.125  i NULL   1.041e+01   2.574e+00   4.04   24.957    0.308   25.058
OBS:  56243.152  z NULL   5.355e+00   2.552e+00   2.10   25.678    0.704   25.188
OBS:  56244.082  g NULL   1.128e+01   2.215e+00   5.09   24.869    0.237   25.030
OBS:  56244.098  r NULL   2.067e+01   1.690e+00  12.23   24.212    0.093   24.160
OBS:  56244.109  i NULL   9.187e+00   2.597e+00   3.54   25.092    0.361   24.930
OBS:  56244.133  z NULL   1.410e+01   2.994e+00   4.71   24.627    0.259   25.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.034e+01   1.749e+00   5.91   24.963    0.201   24.939
OBS:  56245.082  r NULL   2.680e+01   1.455e+00  18.42   23.930    0.060   24.044
OBS:  56245.109  i NULL   1.117e+01   3.221e+00   3.47   24.879    0.369   24.818
OBS:  56245.137  z NULL   4.297e+00   2.839e+00   1.51   25.917    1.178   24.907
OBS:  56246.117  g NULL   1.156e+01   6.584e+00   1.76   24.843    0.915   24.875
OBS:  56246.125  r NULL   3.002e+01   2.881e+00  10.42   23.806    0.109   23.967
OBS:  56246.152  i NULL   1.680e+01   1.989e+00   8.45   24.437    0.136   24.722
OBS:  56246.180  z NULL   1.239e+01   1.949e+00   6.36   24.767    0.186   24.791
OBS:  56247.281  g NULL   9.943e+00   1.526e+00   6.52   25.006    0.182   24.823
OBS:  56247.297  r NULL   2.774e+01   1.262e+00  21.98   23.892    0.050   23.902
OBS:  56247.316  i NULL   1.345e+01   1.995e+00   6.74   24.678    0.174   24.629
OBS:  56247.340  z NULL   1.422e+01   2.505e+00   5.68   24.618    0.210   24.679
OBS:  56248.324  g NULL   9.428e+00   1.735e+00   5.44   25.064    0.222   24.790
OBS:  56248.340  r NULL   3.025e+01   1.465e+00  20.65   23.798    0.053   23.859
OBS:  56258.035  i NULL   2.223e+01   9.895e+00   2.25   24.133    0.639   24.267
OBS:  56258.066  z NULL   3.028e+01   4.008e+00   7.56   23.797    0.153   24.210
OBS:  56258.215  g NULL   7.635e+00   4.955e+00   1.54   25.293    1.137   25.031
OBS:  56258.227  r NULL   2.676e+01   2.442e+00  10.96   23.931    0.104   23.921
OBS:  56261.098  g NULL  -7.015e+00   8.836e+00  -0.79  128.000    0.000   25.178
OBS:  56261.102  r NULL   2.573e+01   3.441e+00   7.48   23.974    0.156   24.000
OBS:  56261.125  i NULL   2.195e+01   3.880e+00   5.66   24.147    0.211   24.265
OBS:  56261.156  z NULL   2.346e+01   3.120e+00   7.52   24.074    0.155   24.171
OBS:  56273.160  g NULL   1.484e+00   1.761e+00   0.84   27.072  100.928   25.928
OBS:  56273.176  r NULL   1.697e+01   1.264e+00  13.43   24.426    0.084   24.517
OBS:  56273.188  i NULL   1.577e+01   2.051e+00   7.69   24.506    0.152   24.417
OBS:  56273.219  z NULL   2.348e+01   2.296e+00  10.22   24.073    0.111   24.153
OBS:  56281.160  g NULL   2.289e-01   2.077e+00   0.11   29.101   98.899   26.642
OBS:  56281.184  r NULL   1.077e+01   1.297e+00   8.31   24.919    0.139   24.874
OBS:  56281.203  i NULL   1.098e+01   1.816e+00   6.05   24.899    0.197   24.578
OBS:  56281.227  z NULL   1.984e+01   2.323e+00   8.54   24.256    0.135   24.221
OBS:  56288.086  g NULL   5.570e+00   4.851e+00   1.15   25.635    2.221   27.355
OBS:  56288.094  r NULL   9.294e+00   2.124e+00   4.38   25.080    0.281   25.209
OBS:  56288.109  i NULL   1.515e+01   3.075e+00   4.93   24.549    0.246   24.750
OBS:  56288.141  z NULL   1.717e+01   2.606e+00   6.59   24.413    0.179   24.308
OBS:  56289.227  g NULL  -2.776e+00   6.491e+00  -0.43  128.000    0.000   27.474
OBS:  56289.242  r NULL   5.379e+00   2.705e+00   1.99   25.673    0.760   25.273
OBS:  56289.258  i NULL   1.634e+01   5.095e+00   3.21   24.467    0.405   24.782
OBS:  56292.035  z NULL   1.760e+01   2.090e+00   8.42   24.386    0.137   24.365
OBS:  56292.141  g NULL  -7.273e-01   3.054e+00  -0.24  128.000    0.000   27.752
OBS:  56292.156  r NULL   6.834e+00   1.744e+00   3.92   25.413    0.320   25.432
OBS:  56292.172  i NULL   9.602e+00   2.663e+00   3.61   25.044    0.353   24.863
OBS:  56303.039  g NULL  -2.003e+00   1.372e+00  -1.46  128.000    0.000   28.897
OBS:  56303.051  r NULL   4.271e+00   9.065e-01   4.71   25.924    0.259   26.073
OBS:  56303.070  i NULL   1.011e+01   1.430e+00   7.07   24.988    0.165   25.189
OBS:  56303.094  z NULL   1.444e+01   2.227e+00   6.48   24.601    0.182   24.555
OBS:  56311.043  g NULL   4.777e+00   2.671e+00   1.79   25.802    0.889   29.941
