SURVEY: DES   
SNID:   722001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82353 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.82353 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18059 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8224  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18059  
SIM_DLMU:      43.576427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.50  24.79  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.214844  days 
SIM_SALT2x0:   3.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    27.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.573e+01   3.075e+01  -0.51   99.000    5.000   98.905
OBS:  56229.156  r NULL   3.158e+00   3.595e+00   0.88   99.000    5.000   98.967
OBS:  56229.172  i NULL   6.751e+00   7.054e+00   0.96   99.000    5.000   98.928
OBS:  56229.199  z NULL   3.719e+00   2.926e+00   1.27   99.000    5.000   98.996
OBS:  56230.035  g NULL   1.815e+00   9.315e+00   0.19   99.000    5.000   98.905
OBS:  56230.043  r NULL   1.680e+00   3.864e+00   0.43   99.000    5.000   98.967
OBS:  56230.191  i NULL  -4.410e+00   6.318e+00  -0.70   99.000    5.000   98.928
OBS:  56230.215  z NULL   5.676e-01   2.921e+00   0.19   99.000    5.000   98.996
OBS:  56231.035  g NULL   7.167e-01   7.694e+00   0.09   99.000    5.000   98.905
OBS:  56231.156  r NULL   6.741e-01   2.654e+00   0.25   99.000    5.000   98.967
OBS:  56231.172  i NULL   4.293e+00   4.791e+00   0.90   99.000    5.000   98.928
OBS:  56231.191  z NULL   1.707e+00   3.017e+00   0.57   99.000    5.000   98.996
OBS:  56235.145  g NULL  -6.050e+00   3.788e+00  -1.60   99.000    5.000   98.905
OBS:  56235.160  r NULL  -2.240e+00   1.757e+00  -1.27   99.000    5.000   98.967
OBS:  56235.172  i NULL  -2.774e-01   3.200e+00  -0.09   99.000    5.000   98.928
OBS:  56235.195  z NULL   1.619e+00   2.936e+00   0.55   99.000    5.000   98.996
OBS:  56236.160  g NULL   3.329e+00   2.001e+00   1.66   99.000    5.000   98.905
OBS:  56236.172  r NULL  -2.316e+00   1.875e+00  -1.24   99.000    5.000   98.967
OBS:  56236.188  i NULL  -2.511e+00   2.783e+00  -0.90   99.000    5.000   98.928
OBS:  56236.207  z NULL  -6.325e+00   3.192e+00  -1.98   99.000    5.000   98.996
OBS:  56237.176  g NULL  -4.861e+00   3.439e+00  -1.41   99.000    5.000   98.905
OBS:  56237.188  r NULL   2.027e-01   2.252e+00   0.09   99.000    5.000   98.967
OBS:  56237.207  i NULL   1.173e+00   2.861e+00   0.41   99.000    5.000   98.928
OBS:  56237.238  z NULL  -5.036e+00   3.868e+00  -1.30   99.000    5.000   98.996
OBS:  56238.188  g NULL   2.910e+00   2.971e+00   0.98   99.000    5.000   98.905
OBS:  56238.199  r NULL   1.439e+00   2.023e+00   0.71   99.000    5.000   98.967
OBS:  56238.219  i NULL   3.299e-02   3.235e+00   0.01   99.000    5.000   98.928
OBS:  56238.250  z NULL  -6.095e+00   4.863e+00  -1.25   99.000    5.000   98.996
OBS:  56243.203  g NULL  -2.617e+00   1.689e+00  -1.55   99.000    5.000   98.905
OBS:  56243.211  r NULL  -6.713e-01   1.223e+00  -0.55   99.000    5.000   98.967
OBS:  56243.223  i NULL   1.350e+00   1.848e+00   0.73   99.000    5.000   98.928
OBS:  56243.250  z NULL   1.794e+00   2.416e+00   0.74   99.000    5.000   98.996
OBS:  56244.180  g NULL  -1.464e+00   1.782e+00  -0.82   99.000    5.000   98.905
OBS:  56244.188  r NULL   1.293e+00   1.373e+00   0.94   99.000    5.000   98.967
OBS:  56244.203  i NULL   1.939e+00   1.987e+00   0.98   99.000    5.000   98.928
OBS:  56244.223  z NULL   1.544e+00   2.230e+00   0.69   99.000    5.000   98.996
OBS:  56245.191  g NULL   2.827e+00   4.785e+00   0.59   99.000    5.000   98.905
OBS:  56245.199  r NULL   1.533e+00   1.175e+00   1.31   99.000    5.000   98.967
OBS:  56245.219  i NULL  -2.817e-01   2.076e+00  -0.14   99.000    5.000   98.928
OBS:  56245.246  z NULL  -3.070e+00   5.918e+00  -0.52   99.000    5.000   98.996
OBS:  56246.234  g NULL   1.005e+00   1.999e+00   0.50   99.000    5.000   98.905
