SURVEY: DES   
SNID:   789920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82752 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82752 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10452 
HOST_GALAXY_PHOTO-Z:   0.8275  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8033  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10452  
SIM_DLMU:      43.513622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  25.36  25.12  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.578125  days 
SIM_SALT2x0:   3.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    32.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.374e+00   3.910e+00   0.61   99.000    5.000   99.038
OBS:  56221.281  r NULL   3.330e+00   5.581e+00   0.60   99.000    5.000   99.031
OBS:  56221.297  i NULL   1.486e+00   4.482e+00   0.33   99.000    5.000   98.962
OBS:  56221.324  z NULL   7.227e+00   1.439e+01   0.50   99.000    5.000   98.943
OBS:  56222.074  g NULL   4.551e+00   5.909e+00   0.77   99.000    5.000   99.038
OBS:  56222.090  r NULL   2.411e+00   2.626e+00   0.92   99.000    5.000   99.031
OBS:  56222.113  i NULL  -2.101e+00   3.323e+00  -0.63   99.000    5.000   98.962
OBS:  56222.133  z NULL   1.941e+00   5.055e+00   0.38   99.000    5.000   98.943
OBS:  56228.059  g NULL  -6.080e+00   7.693e+00  -0.79   99.000    5.000   99.038
OBS:  56228.066  r NULL   8.293e-01   2.390e+00   0.35   99.000    5.000   99.031
OBS:  56228.086  i NULL  -3.576e-01   5.108e+00  -0.07   99.000    5.000   98.962
OBS:  56228.109  z NULL  -1.299e+01   4.140e+00  -3.14   99.000    5.000   98.943
OBS:  56229.047  g NULL   8.942e+00   2.392e+01   0.37   99.000    5.000   99.038
OBS:  56229.059  r NULL  -9.236e-01   3.850e+00  -0.24   99.000    5.000   99.031
OBS:  56229.074  i NULL   7.292e+00   5.425e+00   1.34   99.000    5.000   98.962
OBS:  56229.102  z NULL   1.357e+00   4.848e+00   0.28   99.000    5.000   98.943
OBS:  56230.059  g NULL   6.666e+00   6.572e+00   1.01   99.000    5.000   99.038
OBS:  56230.102  r NULL   4.326e+00   2.917e+00   1.48   99.000    5.000   99.031
OBS:  56230.113  i NULL  -1.118e+01   5.179e+00  -2.16   99.000    5.000   98.962
OBS:  56230.145  z NULL  -1.735e+00   2.664e+00  -0.65   99.000    5.000   98.943
OBS:  56231.043  g NULL  -7.807e+00   6.046e+00  -1.29   99.000    5.000   99.038
OBS:  56231.059  r NULL   2.715e+00   2.551e+00   1.06   99.000    5.000   99.031
OBS:  56231.070  i NULL  -3.063e+00   4.240e+00  -0.72   99.000    5.000   98.962
