SURVEY: DES   
SNID:   824646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80835 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80835 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11981 
HOST_GALAXY_PHOTO-Z:   0.8083  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8373  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11981  
SIM_DLMU:      43.624500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.73  24.63  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.503906  days 
SIM_SALT2x0:   3.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.745e+00   4.792e+00  -1.20   99.000    5.000   98.997
OBS:  56202.176  r NULL   6.167e-01   2.322e+00   0.27   99.000    5.000   99.048
OBS:  56202.191  i NULL   2.186e+00   4.162e+00   0.53   99.000    5.000   99.015
OBS:  56202.215  z NULL   3.094e+00   2.711e+00   1.14   99.000    5.000   98.923
OBS:  56210.172  g NULL   5.313e+00   3.691e+00   1.44   99.000    5.000   98.997
OBS:  56210.188  r NULL  -9.642e-01   3.215e+00  -0.30   99.000    5.000   99.048
OBS:  56210.203  i NULL  -3.102e-02   3.208e+00  -0.01   99.000    5.000   99.015
OBS:  56210.234  z NULL  -2.862e+00   3.845e+00  -0.74   99.000    5.000   98.923
OBS:  56218.172  g NULL  -1.831e+00   1.250e+00  -1.47  128.000    0.000   45.340
OBS:  56218.191  r NULL   2.196e-02   9.559e-01   0.02   31.646   96.354   36.512
OBS:  56218.211  i NULL   1.427e+00   1.499e+00   0.95   27.114  100.886   34.982
OBS:  56219.156  z NULL  -1.011e+00   1.933e+00  -0.52  128.000    0.000   33.320
OBS:  56221.273  g NULL  -4.264e+00   3.911e+00  -1.09  128.000    0.000   30.233
OBS:  56221.281  r NULL   3.721e+00   5.581e+00   0.67   26.073  101.927   31.150
OBS:  56221.297  i NULL  -2.266e+00   4.482e+00  -0.51  128.000    0.000   32.812
OBS:  56221.324  z NULL   1.592e+01   1.440e+01   1.11   24.495    2.547   30.699
OBS:  56222.074  g NULL   9.956e+00   5.911e+00   1.68   25.005    0.977   29.788
OBS:  56222.090  r NULL   5.682e-02   2.626e+00   0.02   30.614   97.386   30.693
OBS:  56222.113  i NULL  -1.156e+00   3.322e+00  -0.35  128.000    0.000   32.434
OBS:  56222.133  z NULL  -4.857e+00   5.056e+00  -0.96  128.000    0.000   30.151
OBS:  56228.059  g NULL  -1.609e+01   7.699e+00  -2.09  128.000    0.000   27.743
OBS:  56228.066  r NULL   2.847e+00   2.391e+00   1.19   26.364    1.987   28.802
OBS:  56228.086  i NULL   3.666e+00   5.108e+00   0.72   26.089  101.911   30.091
OBS:  56228.109  z NULL  -1.827e+00   4.133e+00  -0.44  128.000    0.000   28.076
OBS:  56229.047  g NULL  -2.955e+01   2.392e+01  -1.24  128.000    0.000   27.551
OBS:  56229.059  r NULL  -2.185e+00   3.850e+00  -0.57  128.000    0.000   28.682
OBS:  56229.074  i NULL  -5.657e-01   5.423e+00  -0.10  128.000    0.000   29.855
OBS:  56229.102  z NULL  -2.525e+00   4.848e+00  -0.52  128.000    0.000   27.955
OBS:  56230.059  g NULL   8.061e+00   6.573e+00   1.23   25.234    1.833   27.380
OBS:  56230.102  r NULL  -3.546e+00   2.917e+00  -1.22  128.000    0.000   28.570
OBS:  56230.113  i NULL  -6.369e+00   5.176e+00  -1.23  128.000    0.000   29.646
OBS:  56230.145  z NULL  -3.665e+00   2.665e+00  -1.38  128.000    0.000   27.833
OBS:  56231.043  g NULL  -2.956e+00   6.045e+00  -0.49  128.000    0.000   27.228
OBS:  56231.059  r NULL  -4.474e+00   2.552e+00  -1.75  128.000    0.000   28.478
OBS:  56231.070  i NULL  -1.169e+00   4.240e+00  -0.28  128.000    0.000   29.477
OBS:  56231.102  z NULL   1.718e-01   3.278e+00   0.05   29.413   98.588   27.720
OBS:  56235.039  g NULL   1.287e+01   5.191e+00   2.48   24.726    0.560   26.760
OBS:  56235.047  r NULL   2.415e+00   3.706e+00   0.65   26.543  101.457   28.057
OBS:  56235.062  i NULL  -3.373e+00   4.192e+00  -0.80  128.000    0.000   28.819
OBS:  56235.090  z NULL  -5.781e+00   8.232e+00  -0.70  128.000    0.000   27.182
OBS:  56236.047  g NULL  -4.485e-01   4.875e+00  -0.09  128.000    0.000   26.685
OBS:  56236.062  r NULL   8.510e-01   2.660e+00   0.32   27.675  100.325   27.910
OBS:  56236.074  i NULL   1.090e+01   5.226e+00   2.09   24.906    0.708   28.615
OBS:  56236.105  z NULL   4.754e+00   5.320e+00   0.89   25.807  102.193   27.010
OBS:  56237.039  g NULL   2.947e+00   3.167e+00   0.93   26.326  101.674   26.619
OBS:  56237.051  r NULL   3.693e+00   2.213e+00   1.67   26.081    0.992   27.776
OBS:  56237.094  i NULL  -1.754e+00   2.491e+00  -0.70  128.000    0.000   28.429
OBS:  56237.125  z NULL  -8.508e-01   3.695e+00  -0.23  128.000    0.000   26.852
OBS:  56238.074  g NULL   6.257e-01   2.525e+00   0.25   28.009   99.991   26.566
OBS:  56238.094  r NULL   9.290e-01   1.588e+00   0.58   27.580  100.420   27.603
OBS:  56238.109  i NULL   5.233e+00   2.724e+00   1.92   25.703    0.797   28.205
OBS:  56238.129  z NULL   4.021e+00   3.107e+00   1.29   25.989    1.607   26.679
OBS:  56243.098  g NULL   3.508e+00   2.173e+00   1.61   26.137    1.049   26.330
OBS:  56243.109  r NULL   1.698e+00   1.655e+00   1.03   26.925    4.003   26.640
OBS:  56243.125  i NULL  -7.466e-01   2.564e+00  -0.29  128.000    0.000   26.990
OBS:  56243.152  z NULL   1.876e+00   2.550e+00   0.74   26.817  101.183   25.839
OBS:  56244.082  g NULL   2.718e+00   2.196e+00   1.24   26.414    1.792   26.276
OBS:  56244.098  r NULL   1.131e+00   1.635e+00   0.69   27.366  100.634   26.434
OBS:  56244.109  i NULL   6.785e-01   2.589e+00   0.26   27.921  100.079   26.750
OBS:  56244.133  z NULL   6.477e+00   2.985e+00   2.17   25.471    0.670   25.685
OBS:  56245.070  g NULL   8.038e+00   1.731e+00   4.64   25.237    0.262   26.217
