SURVEY: DES   
SNID:   634343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35953 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.35953 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3595  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3253  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.159138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0357   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.32  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.878906  days 
SIM_SALT2x0:   3.438e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -3.189e+00   1.795e+01  -0.18   99.000    5.000   98.980
OBS:  56188.289  r NULL   1.534e+00   3.995e+00   0.38   99.000    5.000   99.067
OBS:  56188.297  i NULL  -5.382e+00   8.133e+00  -0.66   99.000    5.000   99.021
OBS:  56188.312  z NULL   4.460e+00   5.393e+00   0.83   99.000    5.000   98.981
OBS:  56194.145  g NULL  -8.592e+00   4.681e+00  -1.84   99.000    5.000   98.980
OBS:  56194.156  r NULL   2.315e-02   2.751e+00   0.01   99.000    5.000   99.067
OBS:  56194.172  i NULL  -1.869e+00   4.628e+00  -0.40   99.000    5.000   99.021
OBS:  56194.188  z NULL   2.359e+00   4.463e+00   0.53   99.000    5.000   98.981
OBS:  56207.188  g NULL  -1.492e+00   4.367e+00  -0.34  128.000    0.000   27.715
OBS:  56207.195  r NULL   4.370e+00   3.460e+00   1.26   25.899    1.703   28.821
OBS:  56207.203  i NULL  -3.008e+00   6.247e+00  -0.48  128.000    0.000   27.154
OBS:  56207.219  z NULL   1.495e+00   5.952e+00   0.25   27.064  100.936   26.016
OBS:  56215.195  g NULL   1.895e+00   2.699e+00   0.70   26.806  101.194   25.717
OBS:  56215.203  r NULL   1.936e+00   2.176e+00   0.89   26.783  101.217   25.965
OBS:  56215.211  i NULL   1.953e+00   2.636e+00   0.74   26.773  101.227   25.924
OBS:  56215.227  z NULL   5.842e+00   3.430e+00   1.70   25.584    0.961   25.207
OBS:  56221.090  g NULL   2.462e+01   6.311e+00   3.90   24.022    0.321   24.556
OBS:  56221.105  r NULL   9.558e+00   5.091e+00   1.88   25.049    0.827   24.626
OBS:  56221.113  i NULL   8.715e+00   5.582e+00   1.56   25.149    1.111   25.163
OBS:  56221.117  z NULL   1.125e+01   7.710e+00   1.46   24.872    1.256   24.715
OBS:  56222.270  g NULL   2.322e+01   7.785e+00   2.98   24.085    0.443   24.401
OBS:  56222.273  r NULL   9.796e+00   5.710e+00   1.72   25.022    0.951   24.511
OBS:  56222.281  i NULL   1.524e+01   1.699e+01   0.90   24.543  103.457   25.033
OBS:  56222.289  z NULL  -1.325e+00   8.067e+00  -0.16  128.000    0.000   24.628
OBS:  56228.234  g NULL   9.421e+00   1.237e+01   0.76   25.065  102.935   24.019
OBS:  56228.242  r NULL   2.439e+01   5.596e+00   4.36   24.032    0.283   24.321
OBS:  56228.258  i NULL   7.965e+00   1.203e+01   0.66   25.247  102.753   24.507
OBS:  56228.270  z NULL   2.461e+01   6.667e+00   3.69   24.022    0.343   24.248
OBS:  56229.258  g NULL   5.783e+01   1.726e+01   3.35   23.095    0.384   24.012
OBS:  56229.270  r NULL   1.960e+01   8.079e+00   2.43   24.269    0.577   24.318
OBS:  56229.285  i NULL   1.722e+01   1.507e+01   1.14   24.410    2.257   24.440
OBS:  56229.297  z NULL   2.724e+01   8.917e+00   3.06   23.912    0.430   24.194
OBS:  56230.273  g NULL   7.090e+00   1.385e+01   0.51   25.373  102.627   24.020
OBS:  56230.277  r NULL   2.243e+01   6.426e+00   3.49   24.123    0.366   24.317
OBS:  56230.285  i NULL   8.065e+00   1.120e+01   0.72   25.233  102.767   24.383
OBS:  56230.293  z NULL   1.920e+01   6.170e+00   3.11   24.292    0.421   24.146
OBS:  56231.242  g NULL   3.807e+01   9.828e+00   3.87   23.548    0.324   24.037
