SURVEY: DES   
SNID:   31240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61790 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61790 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18747 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6181  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18747  
SIM_DLMU:      42.817402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.98  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.378906  days 
SIM_SALT2x0:   7.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    52.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.261e+01   7.810e+01  -1.19   99.000    5.000   98.903
OBS:  56172.039  r NULL  -2.393e+01   1.759e+01  -1.36   99.000    5.000   98.998
OBS:  56172.051  i NULL   3.632e+01   4.995e+01   0.73   99.000    5.000   99.046
OBS:  56176.160  z NULL  -4.148e-01   3.581e+00  -0.12   99.000    5.000   98.952
OBS:  56179.023  g NULL   2.089e+00   6.376e+00   0.33   99.000    5.000   98.903
OBS:  56179.031  r NULL  -2.564e+00   4.331e+00  -0.59   99.000    5.000   98.998
OBS:  56179.047  i NULL   4.012e+00   7.140e+00   0.56   99.000    5.000   99.046
OBS:  56179.062  z NULL  -7.162e+00   8.139e+00  -0.88   99.000    5.000   98.952
OBS:  56180.031  g NULL   6.882e+00   5.672e+00   1.21   99.000    5.000   98.903
OBS:  56180.047  r NULL  -6.644e+00   4.494e+00  -1.48   99.000    5.000   98.998
OBS:  56180.062  i NULL   9.562e+00   6.739e+00   1.42   99.000    5.000   99.046
OBS:  56180.078  z NULL  -4.254e+00   1.016e+01  -0.42   99.000    5.000   98.952
OBS:  56188.004  g NULL  -4.020e+00   5.677e+00  -0.71  128.000    0.000   30.176
OBS:  56188.016  r NULL   8.944e-02   4.368e+00   0.02   30.121   97.879   30.109
OBS:  56188.027  i NULL  -3.002e+00   6.462e+00  -0.46  128.000    0.000   29.760
OBS:  56188.035  z NULL  -1.226e+00   6.471e+00  -0.19  128.000    0.000   29.177
OBS:  56189.004  g NULL  -4.516e+00   5.647e+00  -0.80  128.000    0.000   29.996
OBS:  56189.016  r NULL  -6.217e+00   4.332e+00  -1.44  128.000    0.000   29.930
OBS:  56189.027  i NULL   3.612e+00   6.406e+00   0.56   26.106  101.894   29.556
OBS:  56189.035  z NULL   2.945e+00   6.406e+00   0.46   26.327  101.673   29.028
OBS:  56194.012  g NULL  -2.589e+00   6.200e+00  -0.42  128.000    0.000   29.149
OBS:  56194.016  r NULL  -2.642e+00   3.584e+00  -0.74  128.000    0.000   29.099
OBS:  56194.023  i NULL  -6.488e+00   6.149e+00  -1.06  128.000    0.000   28.701
OBS:  56194.031  z NULL   1.469e+01   1.508e+01   0.97   24.582  103.418   28.226
OBS:  56198.992  g NULL  -1.148e+00   1.868e+01  -0.06  128.000    0.000   28.301
