SURVEY: DES   
SNID:   131235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42524 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.42524 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13111 
HOST_GALAXY_PHOTO-Z:   0.4252  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4321  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13111  
SIM_DLMU:      41.883125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.43  24.47  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.375000  days 
SIM_SALT2x0:   1.765e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.56   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.314e+00   4.786e+00   0.27   99.000    5.000   98.924
OBS:  56177.188  r NULL   3.783e+00   5.335e+00   0.71   99.000    5.000   98.955
OBS:  56177.203  i NULL  -4.062e+00   5.436e+00  -0.75   99.000    5.000   98.953
OBS:  56177.234  z NULL  -4.966e+00   4.692e+00  -1.06   99.000    5.000   99.003
OBS:  56179.172  g NULL   1.469e+00   2.238e+00   0.66   99.000    5.000   98.924
OBS:  56179.312  r NULL  -4.316e-01   3.029e+00  -0.14   99.000    5.000   98.955
OBS:  56179.328  i NULL  -3.336e+00   4.200e+00  -0.79   99.000    5.000   98.953
OBS:  56179.359  z NULL   1.723e+00   3.517e+00   0.49   99.000    5.000   99.003
OBS:  56187.156  g NULL  -5.263e-01   1.702e+00  -0.31  128.000    0.000   45.508
OBS:  56187.172  r NULL  -1.853e+00   1.251e+00  -1.48  128.000    0.000   45.391
OBS:  56187.188  i NULL   3.718e-01   1.897e+00   0.20   28.574   99.426   45.630
OBS:  56187.211  z NULL  -2.054e+00   2.176e+00  -0.94  128.000    0.000   46.170
OBS:  56189.148  g NULL   1.253e+01   9.763e+00   1.28   24.755    1.637   37.010
OBS:  56189.160  r NULL   5.162e+00   3.877e+00   1.33   25.718    1.509   39.149
OBS:  56189.176  i NULL  -5.264e+00   8.070e+00  -0.65  128.000    0.000   37.241
OBS:  56189.203  z NULL  -3.076e+00   4.692e+00  -0.66  128.000    0.000   37.459
OBS:  56194.121  g NULL  -2.463e+00   3.771e+00  -0.65  128.000    0.000   31.412
OBS:  56194.129  r NULL  -1.326e+00   2.349e+00  -0.56  128.000    0.000   33.561
OBS:  56200.156  i NULL  -6.337e+00   8.066e+00  -0.79  128.000    0.000   27.337
OBS:  56200.180  z NULL   6.007e+00   5.636e+00   1.07   25.553    3.021   26.673
OBS:  56207.156  g NULL   9.179e+00   2.301e+00   3.99   25.093    0.314   24.887
OBS:  56207.172  r NULL   8.975e+00   1.616e+00   5.55   25.117    0.216   25.076
OBS:  56209.191  i NULL   1.169e+01   2.155e+00   5.42   24.831    0.222   24.724
OBS:  56209.215  z NULL   1.623e+01   2.223e+00   7.30   24.474    0.160   24.546
OBS:  56215.164  g NULL   4.184e+01   1.852e+00  22.59   23.446    0.049   23.430
OBS:  56215.180  r NULL   2.020e+01   1.172e+00  17.23   24.237    0.065   24.231
