SURVEY: DES   
SNID:   419483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52513 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.52513 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10120 
HOST_GALAXY_PHOTO-Z:   0.5251  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5096  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10120  
SIM_DLMU:      42.310917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.71  23.75  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.328125  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    44.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   8.170e+00   6.201e+00   1.32   99.000    5.000   98.998
OBS:  56194.016  r NULL  -3.927e+00   3.585e+00  -1.10   99.000    5.000   98.986
OBS:  56194.023  i NULL   5.571e+00   6.148e+00   0.91   99.000    5.000   98.940
OBS:  56194.031  z NULL  -2.089e+01   1.509e+01  -1.38   99.000    5.000   98.991
OBS:  56198.992  g NULL  -9.604e+00   1.868e+01  -0.51   99.000    5.000   98.998
OBS:  56199.000  r NULL  -8.315e+00   9.049e+00  -0.92   99.000    5.000   98.986
OBS:  56199.008  i NULL  -1.714e+00   1.181e+01  -0.15   99.000    5.000   98.940
OBS:  56199.016  z NULL   4.206e+00   7.695e+00   0.55   99.000    5.000   98.991
OBS:  56199.039  g NULL   1.873e+01   3.349e+01   0.56   99.000    5.000   98.998
OBS:  56208.215  g NULL   1.568e-01   2.656e+00   0.06   99.000    5.000   98.998
OBS:  56208.223  r NULL   6.117e-01   1.765e+00   0.35   99.000    5.000   98.986
OBS:  56208.238  i NULL   6.514e-01   2.955e+00   0.22   99.000    5.000   98.940
OBS:  56209.160  z NULL   2.144e-01   3.242e+00   0.07   29.172   98.828   58.437
OBS:  56216.215  g NULL   1.919e+00   2.466e+00   0.78   26.792  101.208   48.950
OBS:  56216.223  r NULL   5.480e-01   1.881e+00   0.29   28.153   99.847   49.383
OBS:  56216.230  i NULL  -2.554e+00   3.015e+00  -0.85  128.000    0.000   50.184
OBS:  56218.152  z NULL  -1.939e+00   2.671e+00  -0.73  128.000    0.000   49.800
OBS:  56221.004  g NULL  -3.147e+00   5.225e+00  -0.60  128.000    0.000   47.244
OBS:  56221.016  r NULL   9.052e-01   3.577e+00   0.25   27.608  100.392   47.506
OBS:  56221.027  i NULL   1.046e+01   5.473e+00   1.91   24.951    0.803   48.119
OBS:  56221.035  z NULL   4.402e+00   5.403e+00   0.81   25.891  102.109   48.774
OBS:  56222.016  g NULL  -5.227e+00   6.242e+00  -0.84  128.000    0.000   47.035
OBS:  56222.027  r NULL   3.129e-01   3.618e+00   0.09   28.761   99.239   47.285
