SURVEY: DES   
SNID:   699065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63453 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63453 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10714 
HOST_GALAXY_PHOTO-Z:   0.6345  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6413  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10714  
SIM_DLMU:      42.914860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.11  24.36  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.359375  days 
SIM_SALT2x0:   6.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.25   days 
SIM_TRESTMAX:    64.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.493e+01   7.810e+01   1.09   22.677    2.734   47.160
OBS:  56172.039  r NULL  -3.024e+00   1.758e+01  -0.17  128.000    0.000   47.125
OBS:  56172.051  i NULL  -2.816e+01   4.995e+01  -0.56  128.000    0.000   47.595
OBS:  56176.160  z NULL  -2.179e+00   3.581e+00  -0.61  128.000    0.000   38.120
OBS:  56179.023  g NULL  -4.327e+00   6.377e+00  -0.68  128.000    0.000   33.838
OBS:  56179.031  r NULL  -2.297e+00   4.331e+00  -0.53  128.000    0.000   34.120
OBS:  56179.047  i NULL  -1.567e+01   7.146e+00  -2.19  128.000    0.000   34.516
OBS:  56179.062  z NULL  -5.733e+00   8.139e+00  -0.70  128.000    0.000   35.139
OBS:  56180.031  g NULL  -2.483e+00   5.671e+00  -0.44  128.000    0.000   32.107
OBS:  56180.047  r NULL  -1.025e+01   4.496e+00  -2.28  128.000    0.000   32.112
OBS:  56180.062  i NULL  -5.152e+00   6.738e+00  -0.76  128.000    0.000   32.446
OBS:  56180.078  z NULL   1.453e+01   1.017e+01   1.43   24.594    1.306   33.108
OBS:  56188.004  g NULL   2.735e+00   5.681e+00   0.48   26.407  101.593   26.591
OBS:  56188.016  r NULL   1.021e+00   4.370e+00   0.23   27.477  100.523   26.292
OBS:  56188.027  i NULL   5.156e+00   6.463e+00   0.80   25.719  102.281   26.495
OBS:  56188.035  z NULL  -6.034e+00   6.473e+00  -0.93  128.000    0.000   27.057
OBS:  56189.004  g NULL  -9.458e+00   5.655e+00  -1.67  128.000    0.000   26.161
OBS:  56189.016  r NULL   1.080e+01   4.337e+00   2.49   24.916    0.557   25.859
OBS:  56189.027  i NULL   6.364e+00   6.408e+00   0.99   25.491  102.509   26.045
OBS:  56189.035  z NULL   2.255e+00   6.406e+00   0.35   26.617  101.383   26.583
OBS:  56194.012  g NULL   1.359e+01   6.227e+00   2.18   24.667    0.665   24.728
OBS:  56194.016  r NULL   1.747e+01   3.615e+00   4.83   24.394    0.252   24.379
OBS:  56194.023  i NULL   1.489e+01   6.162e+00   2.42   24.568    0.580   24.533
OBS:  56194.031  z NULL  -1.918e+01   1.509e+01  -1.27  128.000    0.000   24.851
OBS:  56198.992  g NULL   7.080e+00   1.869e+01   0.38   25.375  102.625   24.839
OBS:  56199.000  r NULL   1.885e+01   9.061e+00   2.08   24.312    0.712   24.108
OBS:  56199.008  i NULL   2.945e+01   1.183e+01   2.49   23.827    0.557   24.347
OBS:  56199.016  z NULL   1.400e+01   7.701e+00   1.82   24.634    0.867   24.462
OBS:  56199.039  g NULL   2.064e+01   3.350e+01   0.62   24.213  103.787   24.843
OBS:  56208.215  g NULL   3.089e+00   2.676e+00   1.15   26.276    2.190   25.620
OBS:  56208.223  r NULL   1.652e+01   1.814e+00   9.11   24.455    0.126   24.400
OBS:  56208.238  i NULL   1.172e+01   2.973e+00   3.94   24.828    0.318   24.606
OBS:  56209.160  z NULL   8.870e+00   3.250e+00   2.73   25.130    0.497   24.614
OBS:  56216.215  g NULL   3.075e+00   2.475e+00   1.24   26.280    1.774   26.459
OBS:  56216.223  r NULL   1.662e+01   1.923e+00   8.64   24.449    0.133   24.638
OBS:  56216.230  i NULL   2.188e+01   3.050e+00   7.17   24.150    0.162   24.706
OBS:  56218.152  z NULL   1.319e+01   2.687e+00   4.91   24.700    0.248   24.673
OBS:  56221.004  g NULL  -6.070e-02   5.229e+00  -0.01  128.000    0.000   26.806
OBS:  56221.016  r NULL   1.279e+01   3.593e+00   3.56   24.733    0.358   24.817
OBS:  56221.027  i NULL   1.946e+01   5.487e+00   3.55   24.277    0.359   24.756
OBS:  56221.035  z NULL   1.548e+01   5.413e+00   2.86   24.526    0.467   24.690
OBS:  56222.016  g NULL   3.747e+00   6.245e+00   0.60   26.066  101.934   26.877
OBS:  56222.027  r NULL   7.224e+00   3.629e+00   1.99   25.353    0.759   24.857
OBS:  56222.035  i NULL   1.335e+01   4.933e+00   2.71   24.686    0.501   24.766
OBS:  56228.012  z NULL   1.901e+01   5.558e+00   3.42   24.302    0.375   24.732
OBS:  56229.012  g NULL   3.795e+00   9.819e+00   0.39   26.052  101.948   27.384
OBS:  56229.016  r NULL   1.320e+01   4.330e+00   3.05   24.698    0.431   25.144
OBS:  56229.023  i NULL   4.109e+00   7.813e+00   0.53   25.966  102.034   24.836
OBS:  56230.012  z NULL   1.011e+01   4.920e+00   2.05   24.988    0.725   24.745
OBS:  56231.012  g NULL   9.511e+00   6.918e+00   1.37   25.054    1.410   27.538
OBS:  56231.020  r NULL   1.407e+01   2.803e+00   5.02   24.629    0.240   25.230
OBS:  56231.027  i NULL   5.414e+00   4.078e+00   1.33   25.666    1.523   24.858
OBS:  56235.020  z NULL   1.139e+01   5.695e+00   2.00   24.859    0.753   24.780
OBS:  56236.027  g NULL  -4.510e+00   5.174e+00  -0.87  128.000    0.000   27.922
OBS:  56236.035  r NULL   2.441e+00   5.385e+00   0.45   26.531  101.469   25.440
OBS:  56236.039  i NULL   2.000e+01   7.632e+00   2.62   24.247    0.521   24.914
OBS:  56237.023  z NULL   7.047e+00   5.127e+00   1.37   25.380    1.414   24.793
OBS:  56238.023  g NULL  -5.216e+00   3.615e+00  -1.44  128.000    0.000   28.068
OBS:  56238.031  r NULL   7.472e+00   2.794e+00   2.67   25.316    0.508   25.518
OBS:  56238.039  i NULL   8.650e+00   4.817e+00   1.80   25.157    0.884   24.936
OBS:  56243.070  z NULL   1.485e+01   5.353e+00   2.77   24.570    0.485   24.833
OBS:  56244.047  g NULL   1.414e+00   4.183e+00   0.34   27.124  100.876   28.494
OBS:  56244.055  r NULL   5.502e+00   2.829e+00   1.94   25.649    0.784   25.745
OBS:  56244.070  i NULL   8.207e+00   4.414e+00   1.86   25.215    0.839   25.006
OBS:  56245.027  z NULL   1.278e+01   3.550e+00   3.60   24.734    0.353   24.847
OBS:  56246.082  g NULL   3.052e+00   2.835e+00   1.08   26.289    2.867   28.642
OBS:  56246.098  r NULL   8.363e+00   2.473e+00   3.38   25.194    0.380   25.825
OBS:  56246.109  i NULL   1.546e+01   5.447e+00   2.84   24.527    0.471   25.032
OBS:  56247.250  z NULL   1.169e+01   6.297e+00   1.86   24.831    0.840   24.864
OBS:  56254.199  g NULL  -6.255e+00   6.131e+00  -1.02  128.000    0.000   29.256
OBS:  56254.211  r NULL   9.788e+00   3.382e+00   2.89   25.023    0.460   26.145
OBS:  56254.227  i NULL   1.170e+01   6.218e+00   1.88   24.830    0.823   25.140
OBS:  56258.191  z NULL   1.164e+01   5.867e+00   1.98   24.835    0.761   24.953
OBS:  56261.066  g NULL  -2.933e+00   6.914e+00  -0.42  128.000    0.000   29.816
OBS:  56261.082  r NULL   2.949e+00   4.058e+00   0.73   26.326  101.674   26.419
OBS:  56261.090  i NULL  -1.389e+00   8.215e+00  -0.17  128.000    0.000   25.240
OBS:  56266.156  z NULL   1.132e+01   5.287e+00   2.14   24.865    0.683   25.020
OBS:  56276.152  g NULL   8.903e-01   4.036e+00   0.22   27.626  100.374   31.064
OBS:  56276.172  r NULL   4.213e+00   2.885e+00   1.46   25.939    1.253   26.985
OBS:  56277.164  i NULL   2.492e+00   3.545e+00   0.70   26.509  101.491   25.484
OBS:  56278.164  z NULL   1.655e+01   4.297e+00   3.85   24.453    0.326   25.124
OBS:  56288.035  g NULL   1.026e+01   1.451e+01   0.71   24.972  103.028   32.083
OBS:  56288.043  r NULL  -2.943e+00   5.401e+00  -0.55  128.000    0.000   27.418
OBS:  56288.051  i NULL   5.356e+00   5.982e+00   0.90   25.678  102.322   25.656
OBS:  56288.066  z NULL   2.862e+00   6.736e+00   0.42   26.358  101.642   25.213
OBS:  56292.109  g NULL  -9.891e+00   7.762e+00  -1.27  128.000    0.000   32.417
OBS:  56292.125  r NULL   6.429e+00   3.869e+00   1.66   25.480    0.999   27.565
OBS:  56296.039  i NULL   4.127e-01   3.476e+00   0.12   28.461   99.539   25.781
OBS:  56296.051  z NULL   1.249e+01   4.468e+00   2.79   24.759    0.480   25.287
OBS:  56305.043  g NULL  -3.162e-02   2.872e+00  -0.01  128.000    0.000   33.320
OBS:  56305.051  r NULL   1.846e+00   2.173e+00   0.85   26.835  101.165   28.044
OBS:  56305.055  i NULL   2.691e+00   3.049e+00   0.88   26.425  101.575   25.927
OBS:  56305.070  z NULL   4.593e+00   3.665e+00   1.25   25.845    1.738   25.374
END: 
