SURVEY: DES   
SNID:   660136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80140 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.80140 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.8014  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7950  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.485821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.55  24.54  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.628906  days 
SIM_SALT2x0:   4.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    23.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.257e-01   2.970e+00   0.18   99.000    5.000   98.984
OBS:  56238.199  r NULL   9.795e-01   2.023e+00   0.48   99.000    5.000   98.999
OBS:  56238.219  i NULL  -4.108e+00   3.236e+00  -1.27   99.000    5.000   99.016
OBS:  56238.250  z NULL   6.597e+00   4.863e+00   1.36   99.000    5.000   99.046
OBS:  56243.203  g NULL  -3.333e-02   1.689e+00  -0.02   99.000    5.000   98.984
OBS:  56243.211  r NULL  -1.153e+00   1.224e+00  -0.94   99.000    5.000   98.999
OBS:  56243.223  i NULL  -2.467e+00   1.849e+00  -1.33   99.000    5.000   99.016
OBS:  56243.250  z NULL   2.398e+00   2.416e+00   0.99   99.000    5.000   99.046
OBS:  56244.180  g NULL  -6.774e-01   1.782e+00  -0.38   99.000    5.000   98.984
OBS:  56244.188  r NULL  -1.900e+00   1.373e+00  -1.38   99.000    5.000   98.999
OBS:  56244.203  i NULL   1.412e+00   1.987e+00   0.71   99.000    5.000   99.016
OBS:  56244.223  z NULL   2.378e+00   2.231e+00   1.07   99.000    5.000   99.046
OBS:  56245.191  g NULL  -2.304e-01   4.785e+00  -0.05   99.000    5.000   98.984
OBS:  56245.199  r NULL   1.644e+00   1.175e+00   1.40   99.000    5.000   98.999
OBS:  56245.219  i NULL  -1.121e-02   2.076e+00  -0.01   99.000    5.000   99.016
OBS:  56245.246  z NULL   3.721e+00   5.918e+00   0.63   99.000    5.000   99.046
OBS:  56246.234  g NULL   9.182e-01   1.999e+00   0.46   99.000    5.000   98.984
OBS:  56246.246  r NULL   3.304e+00   3.168e+00   1.04   99.000    5.000   98.999
OBS:  56246.262  i NULL   2.046e+00   5.640e+00   0.36   99.000    5.000   99.016
OBS:  56246.285  z NULL   1.668e-01   1.277e+01   0.01   99.000    5.000   99.046
OBS:  56248.207  g NULL  -2.372e+00   1.752e+00  -1.35   99.000    5.000   98.984
OBS:  56248.215  r NULL   2.303e+00   1.325e+00   1.74   99.000    5.000   98.999
