SURVEY: DES   
SNID:   397778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92770 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92770 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16213 
HOST_GALAXY_PHOTO-Z:   0.9277  +- 0.0810  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9629  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16213  
SIM_DLMU:      43.998768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.19  25.03  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.542969  days 
SIM_SALT2x0:   2.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    52.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.217e+00   4.764e+00   0.68   99.000    5.000   98.937
OBS:  56176.199  r NULL   6.459e-01   2.129e+00   0.30   99.000    5.000   98.998
OBS:  56176.215  i NULL   3.977e+00   3.146e+00   1.26   99.000    5.000   98.988
OBS:  56176.238  z NULL  -2.126e-02   2.483e+00  -0.01   99.000    5.000   98.981
OBS:  56179.188  g NULL   2.067e+00   2.584e+00   0.80   99.000    5.000   98.937
OBS:  56179.195  r NULL  -1.401e+00   1.709e+00  -0.82   99.000    5.000   98.998
OBS:  56179.234  i NULL   2.929e-01   1.984e+00   0.15   99.000    5.000   98.988
OBS:  56179.266  z NULL   1.326e-01   3.729e+00   0.04   99.000    5.000   98.981
OBS:  56180.266  g NULL   2.910e+00   2.551e+00   1.14   99.000    5.000   98.937
OBS:  56180.281  r NULL   7.947e-01   1.300e+00   0.61   99.000    5.000   98.998
OBS:  56180.297  i NULL  -1.112e+00   3.683e+00  -0.30   99.000    5.000   98.988
OBS:  56180.328  z NULL  -7.908e+00   4.488e+00  -1.76   99.000    5.000   98.981
OBS:  56188.160  g NULL  -2.130e+00   5.684e+00  -0.37   99.000    5.000   98.937
OBS:  56188.176  r NULL  -2.131e+00   5.569e+00  -0.38   99.000    5.000   98.998
OBS:  56188.211  i NULL   3.927e+00   4.519e+00   0.87   99.000    5.000   98.988
OBS:  56188.238  z NULL  -6.715e+00   3.401e+00  -1.97   99.000    5.000   98.981
OBS:  56189.254  g NULL  -1.831e+00   2.284e+00  -0.80   99.000    5.000   98.937
OBS:  56189.270  r NULL   1.725e+00   3.267e+00   0.53   99.000    5.000   98.998
OBS:  56189.281  i NULL   1.110e+01   9.048e+00   1.23   99.000    5.000   98.988
OBS:  56189.312  z NULL  -6.704e-01   2.964e+00  -0.23   99.000    5.000   98.981
OBS:  56194.258  g NULL  -5.096e+00   2.637e+00  -1.93   99.000    5.000   98.937
OBS:  56194.270  r NULL   1.672e-01   1.485e+00   0.11   29.442   98.558   55.179
OBS:  56194.285  i NULL  -9.548e-01   2.291e+00  -0.42  128.000    0.000   55.596
OBS:  56194.305  z NULL  -1.970e+00   2.384e+00  -0.83  128.000    0.000   56.353
OBS:  56202.160  g NULL  -6.501e+00   4.792e+00  -1.36   99.000    5.000   98.937
OBS:  56202.176  r NULL  -1.360e+00   2.322e+00  -0.59  128.000    0.000   50.187
OBS:  56202.191  i NULL  -4.358e+00   4.163e+00  -1.05  128.000    0.000   50.492
OBS:  56202.215  z NULL   5.246e+00   2.712e+00   1.93   25.700    0.789   50.963
OBS:  56210.172  g NULL  -8.954e-01   3.690e+00  -0.24   99.000    5.000   98.937
OBS:  56210.188  r NULL   2.366e+00   3.215e+00   0.74   26.565  101.435   48.306
OBS:  56210.203  i NULL  -6.062e+00   3.210e+00  -1.89  128.000    0.000   48.484
OBS:  56210.234  z NULL   3.476e+00   3.845e+00   0.90   26.147  101.853   48.830
OBS:  56218.172  g NULL  -8.145e-01   1.249e+00  -0.65   99.000    5.000   98.937
OBS:  56218.191  r NULL  -5.929e-01   9.560e-01  -0.62  128.000    0.000   40.772
OBS:  56218.211  i NULL  -7.720e-01   1.499e+00  -0.51  128.000    0.000   41.338
OBS:  56219.156  z NULL   4.066e+00   1.934e+00   2.10   25.977    0.700   41.234
OBS:  56221.273  g NULL   1.973e+00   3.910e+00   0.50   99.000    5.000   98.937
OBS:  56221.281  r NULL   5.184e+00   5.581e+00   0.93   25.713  102.287   35.894
OBS:  56221.297  i NULL  -5.033e+00   4.483e+00  -1.12  128.000    0.000   36.393
OBS:  56221.324  z NULL   1.211e+01   1.439e+01   0.84   24.792  103.208   36.722
OBS:  56222.074  g NULL   4.243e+00   5.909e+00   0.72   99.000    5.000   98.937
OBS:  56222.090  r NULL  -7.769e-01   2.626e+00  -0.30  128.000    0.000   35.254
OBS:  56222.113  i NULL  -3.679e+00   3.323e+00  -1.11  128.000    0.000   35.756
OBS:  56222.133  z NULL   1.499e+00   5.055e+00   0.30   27.061  100.939   36.102
OBS:  56228.059  g NULL  -2.753e+00   7.693e+00  -0.36   99.000    5.000   98.937
OBS:  56228.066  r NULL   3.056e+00   2.391e+00   1.28   26.287    1.655   30.447
OBS:  56228.086  i NULL  -5.196e+00   5.108e+00  -1.02  128.000    0.000   30.328
OBS:  56228.109  z NULL   3.062e-02   4.133e+00   0.01   31.285   96.715   30.617
OBS:  56229.047  g NULL   2.233e+01   2.392e+01   0.93   99.000    5.000   98.937
OBS:  56229.059  r NULL  -4.800e+00   3.851e+00  -1.25  128.000    0.000   29.912
OBS:  56229.074  i NULL   7.717e+00   5.425e+00   1.42   25.281    1.317   29.762
OBS:  56229.102  z NULL   3.146e+00   4.848e+00   0.65   26.256  101.744   30.056
