SURVEY: DES   
SNID:   315743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10003 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.10003 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.1000  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0740  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11830  
SIM_DLMU:      44.292046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  24.83  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.250000  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    39.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.965e+00   5.684e+00   0.87   99.000    5.000   98.995
OBS:  56188.176  r NULL   8.649e+00   5.571e+00   1.55   99.000    5.000   99.022
OBS:  56188.211  i NULL  -6.810e-01   4.519e+00  -0.15   99.000    5.000   99.025
OBS:  56188.238  z NULL  -2.493e+00   3.399e+00  -0.73   99.000    5.000   99.059
OBS:  56189.254  g NULL  -5.289e-01   2.284e+00  -0.23   99.000    5.000   98.995
OBS:  56189.270  r NULL   3.464e+00   3.268e+00   1.06   99.000    5.000   99.022
OBS:  56189.281  i NULL   1.502e+01   9.050e+00   1.66   99.000    5.000   99.025
OBS:  56189.312  z NULL  -6.763e+00   2.967e+00  -2.28   99.000    5.000   99.059
OBS:  56194.258  g NULL   4.405e+00   2.637e+00   1.67   99.000    5.000   98.995
OBS:  56194.270  r NULL   1.369e+00   1.486e+00   0.92   99.000    5.000   99.022
OBS:  56194.285  i NULL  -2.311e+00   2.291e+00  -1.01   99.000    5.000   99.025
OBS:  56194.305  z NULL   1.280e+00   2.384e+00   0.54   99.000    5.000   99.059
OBS:  56202.160  g NULL   2.721e+00   4.791e+00   0.57   99.000    5.000   98.995
OBS:  56202.176  r NULL   2.378e+00   2.322e+00   1.02   99.000    5.000   99.022
OBS:  56202.191  i NULL   6.131e+00   4.164e+00   1.47   99.000    5.000   99.025
OBS:  56202.215  z NULL  -1.619e+00   2.711e+00  -0.60   99.000    5.000   99.059
OBS:  56210.172  g NULL   3.706e+00   3.691e+00   1.00   99.000    5.000   98.995
OBS:  56210.188  r NULL   6.198e+00   3.217e+00   1.93   25.519    0.794   60.481
OBS:  56210.203  i NULL  -3.000e-01   3.208e+00  -0.09  128.000    0.000   61.090
OBS:  56210.234  z NULL  -3.153e+00   3.845e+00  -0.82  128.000    0.000   61.311
OBS:  56218.172  g NULL  -1.372e+00   1.250e+00  -1.10   99.000    5.000   98.995
OBS:  56218.191  r NULL   4.919e-02   9.559e-01   0.05   30.770   97.230   50.539
OBS:  56218.211  i NULL   3.076e+00   1.500e+00   2.05   26.280    0.725   51.500
OBS:  56219.156  z NULL   1.284e+00   1.933e+00   0.66   27.228  100.772   51.840
OBS:  56221.273  g NULL  -3.142e+00   3.910e+00  -0.80   99.000    5.000   98.995
OBS:  56221.281  r NULL  -3.590e+00   5.581e+00  -0.64  128.000    0.000   48.205
OBS:  56221.297  i NULL  -1.298e+00   4.482e+00  -0.29  128.000    0.000   49.198
OBS:  56221.324  z NULL  -3.695e-01   1.439e+01  -0.03  128.000    0.000   50.349
OBS:  56222.074  g NULL   4.815e+00   5.909e+00   0.81   99.000    5.000   98.995
OBS:  56222.090  r NULL  -2.058e+00   2.626e+00  -0.78  128.000    0.000   46.514
OBS:  56222.113  i NULL   2.605e+00   3.323e+00   0.78   26.461  101.539   47.667
OBS:  56222.133  z NULL  -3.131e+00   5.055e+00  -0.62  128.000    0.000   49.051
OBS:  56228.059  g NULL  -4.116e+00   7.693e+00  -0.54   99.000    5.000   98.995
OBS:  56228.066  r NULL  -2.574e+00   2.391e+00  -1.08  128.000    0.000   41.039
OBS:  56228.086  i NULL  -6.465e+00   5.109e+00  -1.27  128.000    0.000   42.257
OBS:  56228.109  z NULL  -1.267e+00   4.133e+00  -0.31  128.000    0.000   44.710
OBS:  56229.047  g NULL   2.091e+01   2.392e+01   0.87   99.000    5.000   98.995
OBS:  56229.059  r NULL   9.675e-01   3.850e+00   0.25   27.536  100.464   40.128
OBS:  56229.074  i NULL   1.114e+01   5.427e+00   2.05   24.883    0.725   41.298
OBS:  56229.102  z NULL   1.893e+00   4.848e+00   0.39   26.807  101.193   44.087
OBS:  56230.059  g NULL  -5.011e-01   6.570e+00  -0.08   99.000    5.000   98.995
OBS:  56230.102  r NULL  -1.914e-01   2.916e+00  -0.07  128.000    0.000   39.282
OBS:  56230.113  i NULL   1.193e+00   5.174e+00   0.23   27.309  100.691   40.388
OBS:  56230.145  z NULL  -1.298e+00   2.664e+00  -0.49  128.000    0.000   43.452
OBS:  56231.043  g NULL  -3.409e-02   6.044e+00  -0.01   99.000    5.000   98.995
