SURVEY: DES   
SNID:   151594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71425 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.71425 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14158 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0334  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14158  
SIM_DLMU:      43.094620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.288  mag  (host extinction at 5510 A)
SIM_RV:         2.720   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.74  23.74  23.49  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.308594  days 
SIM_DELTA:     -0.013  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.013  
SIM_MAGDIM:    0.489  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    47.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   1.046e+01   3.231e+00   3.24   24.951    0.400   26.928
OBS:  56245.047  z NULL   6.683e+00   5.012e+00   1.33   25.438    1.504   26.421
OBS:  56245.320  g NULL  -1.156e+00   4.229e+00  -0.27  128.000    0.000   29.362
OBS:  56246.055  r NULL   8.106e-01   2.385e+00   0.34   27.728  100.272   26.422
OBS:  56246.070  i NULL   1.097e-01   3.885e+00   0.03   29.899   98.101   26.134
OBS:  56247.223  g NULL  -1.544e+00   2.981e+00  -0.52  128.000    0.000   28.835
OBS:  56247.230  z NULL  -3.725e-01   4.386e+00  -0.08  128.000    0.000   25.850
OBS:  56248.305  r NULL   3.600e+00   2.378e+00   1.51   26.109    1.174   25.920
OBS:  56248.316  i NULL   1.083e+01   4.235e+00   2.56   24.914    0.538   25.600
OBS:  56258.152  g NULL   1.914e+01   1.264e+01   1.51   24.295    1.172   26.110
OBS:  56258.168  z NULL   1.937e+01   5.997e+00   3.23   24.282    0.403   24.130
OBS:  56258.273  r NULL   1.106e+01   7.787e+00   1.42   24.891    1.324   24.199
OBS:  56258.281  i NULL   1.044e+01   1.263e+01   0.83   24.953  103.047   24.051
OBS:  56261.266  g NULL  -1.318e+00   1.009e+01  -0.13  128.000    0.000   25.747
OBS:  56261.273  r NULL   2.076e+01   4.217e+00   4.92   24.207    0.247   23.925
OBS:  56261.281  i NULL   1.732e+01   7.045e+00   2.46   24.403    0.568   23.776
OBS:  56261.289  z NULL   4.187e+01   4.958e+00   8.44   23.445    0.136   23.862
OBS:  56275.152  g NULL   5.679e+00   3.324e+00   1.71   25.614    0.955   25.977
OBS:  56275.172  r NULL   2.935e+01   2.336e+00  12.56   23.831    0.090   23.862
OBS:  56275.191  i NULL   4.341e+01   4.582e+00   9.47   23.406    0.121   23.510
OBS:  56275.203  z NULL   3.759e+01   5.377e+00   6.99   23.562    0.168   23.533
OBS:  56283.203  g NULL  -5.043e+00   6.288e+00  -0.80  128.000    0.000   26.919
OBS:  56283.211  r NULL   2.277e+01   3.367e+00   6.76   24.107    0.173   24.283
OBS:  56283.215  i NULL   4.335e+01   5.884e+00   7.37   23.408    0.158   23.756
OBS:  56283.223  z NULL   3.274e+01   5.086e+00   6.44   23.712    0.183   23.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.080e+01   1.179e+01   0.92   24.916  103.084   27.241
OBS:  56288.215  r NULL   1.193e+01   6.190e+00   1.93   24.808    0.794   24.617
OBS:  56289.109  i NULL   2.513e+01   7.103e+00   3.54   23.999    0.360   24.065
OBS:  56289.125  z NULL   3.601e+01   5.468e+00   6.59   23.609    0.178   23.894
OBS:  56292.098  g NULL   7.181e+00   1.165e+01   0.62   25.360  102.640   27.675
OBS:  56292.102  r NULL   1.823e+01   4.850e+00   3.76   24.348    0.335   24.898
OBS:  56292.191  i NULL   2.063e+01   5.622e+00   3.67   24.214    0.345   24.244
OBS:  56292.199  z NULL   2.669e+01   5.186e+00   5.15   23.934    0.234   24.015
OBS:  56304.051  g NULL  -8.623e-01   2.481e+00  -0.35  128.000    0.000   28.664
OBS:  56304.055  r NULL   6.380e+00   1.668e+00   3.82   25.488    0.329   25.862
OBS:  56304.070  i NULL   9.611e+00   2.522e+00   3.81   25.043    0.331   24.918
OBS:  56304.086  z NULL   2.053e+01   3.956e+00   5.19   24.219    0.232   24.413
OBS:  56312.055  g NULL  -1.517e+00   7.568e+00  -0.20  128.000    0.000   29.173
OBS:  56312.066  r NULL   3.129e+00   2.965e+00   1.06   26.262    3.202   26.384
OBS:  56312.090  i NULL   1.188e+01   5.028e+00   2.36   24.813    0.597   25.338
OBS:  56312.113  z NULL   7.934e+00   5.433e+00   1.46   25.251    1.255   24.643
OBS:  56320.043  g NULL  -8.647e+00   6.171e+00  -1.40  128.000    0.000   29.076
OBS:  56320.051  r NULL   4.640e+00   2.492e+00   1.86   25.834    0.836   26.773
OBS:  56320.059  i NULL   2.096e+00   3.656e+00   0.57   26.697  101.303   25.706
OBS:  56320.070  z NULL   9.278e+00   4.399e+00   2.11   25.081    0.698   24.913
OBS:  56328.047  g NULL   4.444e-01   3.352e+00   0.13   28.381   99.619   28.564
OBS:  56328.055  r NULL   4.496e+00   2.406e+00   1.87   25.868    0.831   26.894
OBS:  56328.070  i NULL   2.608e+00   4.048e+00   0.64   26.459  101.541   25.961
OBS:  56328.086  z NULL   2.179e+01   6.795e+00   3.21   24.154    0.405   25.203
OBS:  56336.062  g NULL  -2.497e+00   3.701e+00  -0.67  128.000    0.000   28.780
OBS:  56336.082  r NULL   1.705e-01   3.008e+00   0.06   29.421   98.579   26.983
OBS:  56337.062  i NULL   4.455e+00   2.930e+00   1.52   25.878    1.163   26.227
OBS:  56337.078  z NULL   7.685e-01   3.748e+00   0.21   27.786  100.214   25.426
OBS:  56345.039  g NULL  -4.583e+00   7.140e+00  -0.64  128.000    0.000   29.049
OBS:  56345.055  r NULL  -3.898e+00   3.772e+00  -1.03  128.000    0.000   27.084
OBS:  56346.055  i NULL  -3.187e+00   5.988e+00  -0.53  128.000    0.000   26.352
OBS:  56348.027  z NULL   6.670e+00   5.021e+00   1.33   25.440    1.517   25.697
OBS:  56350.023  g NULL   1.265e+01   6.834e+00   1.85   24.744    0.842   29.044
OBS:  56350.027  r NULL   2.896e+00   3.937e+00   0.74   26.346  101.654   27.164
OBS:  56350.035  i NULL  -6.806e-01   6.682e+00  -0.10  128.000    0.000   26.418
OBS:  56351.023  z NULL   1.072e+01   6.100e+00   1.76   24.925    0.914   25.769
END: 
