SURVEY: DES   
SNID:   709355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61732 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61732 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.858578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.00  24.25  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.773438  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    19.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.350e+00   8.082e+00   1.16   99.000    5.000   99.013
OBS:  56258.258  r NULL   6.058e+00   4.420e+00   1.37   99.000    5.000   98.980
OBS:  56259.160  i NULL   4.293e+00   4.541e+00   0.95   99.000    5.000   98.982
OBS:  56259.180  z NULL   1.625e-01   3.059e+00   0.05   99.000    5.000   99.038
OBS:  56261.215  g NULL   7.292e-02   3.958e+00   0.02   99.000    5.000   99.013
OBS:  56261.230  r NULL  -1.924e-01   1.853e+00  -0.10   99.000    5.000   98.980
OBS:  56267.156  i NULL   5.697e-01   2.211e+00   0.26   99.000    5.000   98.982
OBS:  56267.180  z NULL   2.882e-01   3.049e+00   0.09   99.000    5.000   99.038
OBS:  56274.160  g NULL  -3.698e+00   2.034e+00  -1.82  128.000    0.000   52.349
OBS:  56274.176  r NULL  -2.198e+00   1.445e+00  -1.52  128.000    0.000   57.451
OBS:  56275.223  i NULL  -3.986e-01   3.008e+00  -0.13  128.000    0.000   52.303
OBS:  56276.191  z NULL  -8.237e-01   3.402e+00  -0.24  128.000    0.000   50.577
OBS:  56282.160  g NULL  -2.311e+00   3.403e+00  -0.68  128.000    0.000   52.051
OBS:  56282.184  r NULL   5.565e-01   2.178e+00   0.26   28.136   99.864   55.993
OBS:  56287.160  i NULL   3.791e+00   4.986e+00   0.76   26.053  101.947   49.232
OBS:  56287.191  z NULL   2.969e+00   3.894e+00   0.76   26.318  101.682   48.685
OBS:  56289.035  g NULL  -6.740e+00   1.189e+01  -0.57  128.000    0.000   51.651
OBS:  56289.043  r NULL  -6.970e-01   4.183e+00  -0.17  128.000    0.000   49.889
OBS:  56289.152  i NULL  -1.134e+00   4.327e+00  -0.26  128.000    0.000   48.673
OBS:  56289.176  z NULL   1.515e+00   4.464e+00   0.34   27.049  100.951   48.384
OBS:  56297.039  g NULL  -1.882e+00   1.580e+00  -1.19  128.000    0.000   31.782
OBS:  56297.047  r NULL  -4.965e-01   1.219e+00  -0.41  128.000    0.000   31.432
OBS:  56297.062  i NULL  -9.215e-01   1.862e+00  -0.49  128.000    0.000   30.116
OBS:  56297.090  z NULL   1.015e+00   2.119e+00   0.48   27.484  100.516   31.135
OBS:  56305.094  g NULL   4.151e+00   1.656e+00   2.51   25.955    0.553   25.725
