SURVEY: DES   
SNID:   746688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36402 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.36402 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12334 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4043  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12334  
SIM_DLMU:      41.711994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.97  24.05  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.164062  days 
SIM_SALT2x0:   2.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   9.026e-01   5.683e+00   0.16   99.000    5.000   99.092
OBS:  56188.176  r NULL  -1.474e+01   5.576e+00  -2.64   99.000    5.000   99.054
OBS:  56188.211  i NULL  -9.216e-01   4.519e+00  -0.20   99.000    5.000   99.060
OBS:  56188.238  z NULL  -5.220e-01   3.399e+00  -0.15   99.000    5.000   98.974
OBS:  56189.254  g NULL   2.471e+00   2.284e+00   1.08   99.000    5.000   99.092
OBS:  56189.270  r NULL   5.992e-01   3.267e+00   0.18   99.000    5.000   99.054
OBS:  56189.281  i NULL  -1.805e+01   9.051e+00  -1.99   99.000    5.000   99.060
OBS:  56189.312  z NULL   4.235e+00   2.965e+00   1.43   99.000    5.000   98.974
OBS:  56194.258  g NULL   6.367e-01   2.636e+00   0.24   99.000    5.000   99.092
OBS:  56194.270  r NULL  -1.269e+00   1.486e+00  -0.85   99.000    5.000   99.054
OBS:  56194.285  i NULL  -5.357e-01   2.291e+00  -0.23   99.000    5.000   99.060
OBS:  56194.305  z NULL  -5.409e-01   2.384e+00  -0.23   99.000    5.000   98.974
OBS:  56202.160  g NULL  -4.555e+00   4.791e+00  -0.95   99.000    5.000   99.092
OBS:  56202.176  r NULL   1.363e-01   2.322e+00   0.06   99.000    5.000   99.054
OBS:  56202.191  i NULL   6.098e-01   4.162e+00   0.15   99.000    5.000   99.060
OBS:  56202.215  z NULL  -2.089e+00   2.711e+00  -0.77   99.000    5.000   98.974
OBS:  56210.172  g NULL   5.298e+00   3.691e+00   1.44   25.690    1.295   49.732
OBS:  56210.188  r NULL  -1.303e-01   3.215e+00  -0.04  128.000    0.000   47.930
OBS:  56210.203  i NULL  -5.273e+00   3.209e+00  -1.64  128.000    0.000   49.603
OBS:  56210.234  z NULL   3.400e+00   3.845e+00   0.88   26.171  101.829   47.952
OBS:  56218.172  g NULL   5.242e-01   1.249e+00   0.42   28.201   99.799   42.490
OBS:  56218.191  r NULL   2.725e-02   9.559e-01   0.03   31.412   96.588   42.025
