SURVEY: DES   
SNID:   263376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82382 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82382 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11999 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8229  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11999  
SIM_DLMU:      43.578026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.61  23.98  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.085938  days 
SIM_SALT2x0:   3.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    26.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.318e+01   1.235e+01   1.07   99.000    5.000   98.953
OBS:  56228.242  r NULL   2.644e+00   5.568e+00   0.47   99.000    5.000   98.987
OBS:  56228.258  i NULL  -2.887e+00   1.202e+01  -0.24   99.000    5.000   98.999
OBS:  56228.270  z NULL   2.400e+00   6.648e+00   0.36   99.000    5.000   99.016
OBS:  56229.258  g NULL  -2.556e+00   1.721e+01  -0.15   99.000    5.000   98.953
OBS:  56229.270  r NULL  -3.645e+00   8.063e+00  -0.45   99.000    5.000   98.987
OBS:  56229.285  i NULL   1.642e+00   1.506e+01   0.11   99.000    5.000   98.999
OBS:  56229.297  z NULL   3.622e+00   8.899e+00   0.41   99.000    5.000   99.016
OBS:  56230.273  g NULL  -3.290e+00   1.383e+01  -0.24   99.000    5.000   98.953
OBS:  56230.277  r NULL   4.859e-01   6.405e+00   0.08   99.000    5.000   98.987
OBS:  56230.285  i NULL   9.545e+00   1.120e+01   0.85   99.000    5.000   98.999
OBS:  56230.293  z NULL  -4.989e+00   6.157e+00  -0.81   99.000    5.000   99.016
OBS:  56231.242  g NULL  -2.483e+00   9.776e+00  -0.25   99.000    5.000   98.953
OBS:  56231.258  r NULL  -4.596e+00   4.944e+00  -0.93   99.000    5.000   98.987
OBS:  56231.273  i NULL  -9.874e+00   9.658e+00  -1.02   99.000    5.000   98.999
OBS:  56231.277  z NULL  -7.295e+00   5.306e+00  -1.37   99.000    5.000   99.016
OBS:  56235.242  g NULL  -4.070e+00   6.866e+00  -0.59   99.000    5.000   98.953
OBS:  56235.258  r NULL  -2.056e+00   3.909e+00  -0.53   99.000    5.000   98.987
OBS:  56235.270  i NULL  -8.075e+00   7.249e+00  -1.11   99.000    5.000   98.999
OBS:  56235.277  z NULL  -4.130e+00   6.981e+00  -0.59   99.000    5.000   99.016
OBS:  56236.258  g NULL  -6.615e+00   6.535e+00  -1.01   99.000    5.000   98.953
OBS:  56236.270  r NULL  -2.077e+00   4.253e+00  -0.49   99.000    5.000   98.987
OBS:  56236.277  i NULL   5.585e+00   5.995e+00   0.93   99.000    5.000   98.999
OBS:  56236.285  z NULL  -5.564e+00   7.805e+00  -0.71   99.000    5.000   99.016
OBS:  56237.289  g NULL  -2.016e+00   2.674e+01  -0.08   99.000    5.000   98.953
OBS:  56237.297  r NULL   6.489e+01   4.070e+01   1.59   99.000    5.000   98.987
OBS:  56237.301  i NULL   5.109e+01   4.384e+01   1.17   99.000    5.000   98.999
OBS:  56237.316  z NULL   1.477e+01   2.567e+01   0.58   99.000    5.000   99.016
OBS:  56238.301  g NULL   3.246e+01   4.135e+01   0.78   99.000    5.000   98.953
OBS:  56238.316  r NULL   1.337e+00   1.368e+01   0.10   99.000    5.000   98.987
OBS:  56238.328  i NULL  -3.382e+00   7.933e+00  -0.43   99.000    5.000   98.999
OBS:  56243.027  z NULL  -4.327e+00   7.821e+00  -0.55   99.000    5.000   99.016
OBS:  56243.309  g NULL   7.162e+00   4.497e+00   1.59   99.000    5.000   98.953
OBS:  56244.027  r NULL  -2.546e+00   4.105e+00  -0.62   99.000    5.000   98.987
OBS:  56244.031  i NULL   5.100e+00   6.616e+00   0.77   99.000    5.000   98.999
OBS:  56244.273  g NULL  -2.041e+00   4.059e+00  -0.50   99.000    5.000   98.953
OBS:  56244.277  z NULL   5.677e+00   6.055e+00   0.94   99.000    5.000   99.016
OBS:  56245.293  g NULL   3.911e+00   1.378e+01   0.28   99.000    5.000   98.953
OBS:  56245.309  r NULL   2.979e+00   1.010e+01   0.29   99.000    5.000   98.987
OBS:  56246.027  i NULL   7.396e+00   3.697e+00   2.00   99.000    5.000   98.999
OBS:  56246.035  z NULL  -4.630e+00   4.293e+00  -1.08   99.000    5.000   99.016
OBS:  56247.207  g NULL  -5.475e+00   2.989e+00  -1.83  128.000    0.000   38.809
OBS:  56247.215  r NULL   1.563e+00   2.281e+00   0.69   27.015  100.985   28.931
OBS:  56254.160  i NULL   1.207e+01   4.923e+00   2.45   24.796    0.568   25.563
OBS:  56254.172  z NULL   8.507e+00   4.020e+00   2.12   25.176    0.694   25.318
OBS:  56258.125  g NULL   1.224e+01   1.062e+01   1.15   24.780    2.192   35.975
OBS:  56258.141  r NULL   7.208e+00   5.057e+00   1.43   25.356    1.312   27.086
OBS:  56261.035  i NULL   1.522e+01   6.097e+00   2.50   24.544    0.555   24.915
OBS:  56261.043  z NULL   6.337e+00   4.619e+00   1.37   25.495    1.418   25.066
OBS:  56261.242  g NULL   9.481e+00   7.741e+00   1.22   25.058    1.840   34.367
OBS:  56261.258  r NULL   5.736e+00   3.923e+00   1.46   25.603    1.250   26.940
OBS:  56274.188  g NULL  -4.938e-01   3.592e+00  -0.14  128.000    0.000   26.638
OBS:  56274.195  r NULL   9.209e+00   2.746e+00   3.35   25.090    0.385   24.884
OBS:  56274.203  i NULL   1.921e+01   4.284e+00   4.48   24.291    0.274   24.396
OBS:  56274.219  z NULL   1.889e+01   5.026e+00   3.76   24.310    0.336   24.520
OBS:  56282.203  g NULL   8.791e+00   6.377e+00   1.38   25.140    1.405   24.578
OBS:  56283.156  r NULL   2.846e+01   3.195e+00   8.91   23.865    0.129   23.939
OBS:  56283.168  i NULL   2.493e+01   5.067e+00   4.92   24.008    0.246   24.324
OBS:  56283.184  z NULL   1.595e+01   4.119e+00   3.87   24.493    0.325   24.176
