SURVEY: DES   
SNID:   839960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52381 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52381 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18504  
SIM_DLMU:      42.308247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.03  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.242188  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   3.836e+00   3.582e+00   1.07   99.000    5.000   99.045
OBS:  56179.023  g NULL   6.670e-01   6.376e+00   0.10   99.000    5.000   99.046
OBS:  56179.031  r NULL   5.917e+00   4.332e+00   1.37   99.000    5.000   99.022
OBS:  56179.047  i NULL  -1.226e+01   7.143e+00  -1.72   99.000    5.000   99.081
OBS:  56179.062  z NULL   8.643e+00   8.140e+00   1.06   99.000    5.000   99.045
OBS:  56180.031  g NULL  -6.096e+00   5.672e+00  -1.07   99.000    5.000   99.046
OBS:  56180.047  r NULL   1.067e+01   4.497e+00   2.37   99.000    5.000   99.022
OBS:  56180.062  i NULL   7.691e+00   6.739e+00   1.14   99.000    5.000   99.081
OBS:  56180.078  z NULL  -2.697e+00   1.016e+01  -0.27   99.000    5.000   99.045
OBS:  56188.004  g NULL   3.890e+00   5.677e+00   0.69   99.000    5.000   99.046
OBS:  56188.016  r NULL  -5.601e+00   4.369e+00  -1.28   99.000    5.000   99.022
OBS:  56188.027  i NULL   1.589e+00   6.462e+00   0.25   99.000    5.000   99.081
OBS:  56188.035  z NULL  -7.522e-01   6.471e+00  -0.12   99.000    5.000   99.045
OBS:  56189.004  g NULL  -4.018e-01   5.646e+00  -0.07   99.000    5.000   99.046
OBS:  56189.016  r NULL   3.741e-02   4.330e+00   0.01   99.000    5.000   99.022
OBS:  56189.027  i NULL  -1.063e+00   6.406e+00  -0.17   99.000    5.000   99.081
OBS:  56189.035  z NULL  -1.921e+00   6.406e+00  -0.30   99.000    5.000   99.045
OBS:  56194.012  g NULL  -3.103e-01   6.199e+00  -0.05  128.000    0.000   41.175
OBS:  56194.016  r NULL   3.644e+00   3.585e+00   1.02   26.096    4.455   41.636
OBS:  56194.023  i NULL  -1.645e+00   6.147e+00  -0.27  128.000    0.000   42.388
OBS:  56194.031  z NULL  -2.432e+01   1.509e+01  -1.61  128.000    0.000   43.783
OBS:  56198.992  g NULL   2.700e+01   1.869e+01   1.44   23.922    1.279   33.555
