SURVEY: DES   
SNID:   746939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28165 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28165 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28165 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0477  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2850  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12223  
SIM_DLMU:      40.827213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0920   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.97  21.63  21.59  22.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.457e-05   
SIM_SALT2x1:    1.0207   
SIM_SALT2c:     0.0508   
SIM_SALT2mB:   21.5125   
SIM_STRETCH:    2.021  
SIM_MAGDIM:    1.168  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.441e+02   9.819e+00  14.68   22.103    0.077   22.011
OBS:  56228.320  z NULL   1.328e+02   6.325e+00  20.99   22.192    0.053   22.149
OBS:  56229.320  g NULL   1.444e+02   1.441e+01  10.02   22.101    0.114   22.111
OBS:  56229.332  r NULL   1.902e+02   8.122e+00  23.41   21.802    0.047   21.892
OBS:  56229.348  i NULL   1.663e+02   1.334e+01  12.47   21.948    0.091   21.928
OBS:  56230.070  z NULL   1.351e+02   7.581e+00  17.82   22.173    0.063   22.084
OBS:  56230.316  g NULL   1.469e+02   1.406e+01  10.45   22.082    0.109   22.048
OBS:  56230.328  r NULL   1.844e+02   7.562e+00  24.38   21.836    0.045   21.833
OBS:  56230.344  i NULL   1.837e+02   1.288e+01  14.26   21.840    0.079   21.862
OBS:  56231.301  g NULL   1.682e+02   1.220e+01  13.79   21.935    0.081   22.003
OBS:  56231.316  r NULL   1.833e+02   6.988e+00  26.23   21.842    0.043   21.787
OBS:  56231.328  i NULL   1.845e+02   1.105e+01  16.69   21.835    0.067   21.807
OBS:  56231.344  z NULL   1.475e+02   6.429e+00  22.94   22.078    0.048   22.067
OBS:  56235.297  g NULL   1.715e+02   1.033e+01  16.60   21.915    0.067   21.931
OBS:  56235.312  r NULL   2.118e+02   6.194e+00  34.20   21.685    0.032   21.664
OBS:  56235.324  i NULL   2.208e+02   7.868e+00  28.07   21.640    0.039   21.645
OBS:  56235.340  z NULL   1.602e+02   7.397e+00  21.66   21.988    0.051   22.053
OBS:  56236.312  g NULL   1.711e+02   8.639e+00  19.81   21.917    0.056   21.939
OBS:  56236.324  r NULL   2.181e+02   5.605e+00  38.92   21.653    0.028   21.647
OBS:  56236.340  i NULL   2.258e+02   7.457e+00  30.29   21.615    0.036   21.620
OBS:  56237.074  z NULL   1.577e+02   7.619e+00  20.70   22.005    0.053   22.057
OBS:  56237.340  g NULL   1.687e+02   1.248e+01  13.52   21.932    0.083   21.955
OBS:  56238.051  r NULL   2.250e+02   6.100e+00  36.89   21.620    0.030   21.631
OBS:  56238.059  i NULL   2.448e+02   7.186e+00  34.07   21.528    0.032   21.591
OBS:  56238.340  g NULL   1.678e+02   1.135e+01  14.79   21.938    0.076   21.977
OBS:  56243.047  z NULL   1.304e+02   8.688e+00  15.01   22.212    0.075   22.126
OBS:  56243.320  g NULL   1.347e+02   5.148e+00  26.16   22.177    0.042   22.174
OBS:  56243.336  r NULL   2.130e+02   5.255e+00  40.53   21.679    0.027   21.675
OBS:  56244.039  i NULL   2.276e+02   8.269e+00  27.53   21.607    0.040   21.619
OBS:  56244.309  g NULL   1.276e+02   5.021e+00  25.41   22.236    0.044   22.225
OBS:  56244.320  r NULL   2.155e+02   5.241e+00  41.12   21.666    0.026   21.696
OBS:  56245.047  z NULL   1.377e+02   5.649e+00  24.38   22.153    0.046   22.141
OBS:  56245.320  g NULL   1.268e+02   5.195e+00  24.41   22.242    0.045   22.281
OBS:  56246.055  r NULL   1.999e+02   4.525e+00  44.17   21.748    0.025   21.740
OBS:  56246.070  i NULL   2.232e+02   5.768e+00  38.70   21.628    0.028   21.660
OBS:  56247.223  g NULL   1.028e+02   3.845e+00  26.73   22.470    0.042   22.396
OBS:  56247.230  z NULL   1.335e+02   5.065e+00  26.36   22.186    0.042   22.189
OBS:  56248.305  r NULL   1.852e+02   4.295e+00  43.12   21.831    0.026   21.811
OBS:  56248.316  i NULL   2.032e+02   5.747e+00  35.36   21.730    0.031   21.732
OBS:  56258.152  g NULL   3.903e+01   1.269e+01   3.08   23.521    0.427   23.317
OBS:  56258.168  z NULL   7.905e+01   6.173e+00  12.81   22.755    0.088   22.742
OBS:  56258.273  r NULL   1.101e+02   8.079e+00  13.62   22.396    0.083   22.285
OBS:  56258.281  i NULL   1.298e+02   1.287e+01  10.09   22.217    0.113   22.235
OBS:  56261.266  g NULL   4.242e+01   1.015e+01   4.18   23.431    0.297   23.660
OBS:  56261.273  r NULL   1.048e+02   4.667e+00  22.44   22.450    0.050   22.429
OBS:  56261.281  i NULL   1.275e+02   7.449e+00  17.11   22.236    0.065   22.314
OBS:  56261.289  z NULL   7.103e+01   5.080e+00  13.98   22.871    0.081   22.789
OBS:  56275.152  g NULL   1.982e+01   3.369e+00   5.88   24.257    0.201   24.749
OBS:  56275.172  r NULL   5.476e+01   2.511e+00  21.81   23.154    0.050   23.242
OBS:  56275.191  i NULL   1.016e+02   4.917e+00  20.65   22.483    0.054   22.482
OBS:  56275.203  z NULL   7.837e+01   5.532e+00  14.17   22.765    0.079   22.859
OBS:  56283.203  g NULL   7.508e+00   6.299e+00   1.19   25.311    1.983   25.216
OBS:  56283.211  r NULL   3.079e+01   3.401e+00   9.05   23.779    0.128   23.623
OBS:  56283.215  i NULL   6.987e+01   5.988e+00  11.67   22.889    0.098   22.827
OBS:  56283.223  z NULL   7.518e+01   5.245e+00  14.33   22.810    0.078   22.943
OBS:  56288.199  g NULL   1.367e+01   1.180e+01   1.16   24.660    2.157   25.374
OBS:  56288.215  r NULL   3.751e+01   6.231e+00   6.02   23.565    0.197   23.808
OBS:  56289.109  i NULL   6.352e+01   7.196e+00   8.83   22.993    0.130   23.078
OBS:  56289.125  z NULL   4.481e+01   5.496e+00   8.15   23.371    0.143   23.187
OBS:  56292.098  g NULL   2.438e+01   1.167e+01   2.09   24.033    0.707   25.387
OBS:  56292.102  r NULL   2.806e+01   4.884e+00   5.75   23.880    0.208   23.932
OBS:  56292.191  i NULL   4.701e+01   5.691e+00   8.26   23.320    0.141   23.192
OBS:  56292.199  z NULL   5.002e+01   5.250e+00   9.53   23.252    0.120   23.355
OBS:  56304.051  g NULL   5.251e+00   2.519e+00   2.08   25.699    0.711   25.081
OBS:  56304.055  r NULL   2.232e+01   1.741e+00  12.83   24.128    0.088   24.186
OBS:  56304.070  i NULL   4.587e+01   2.685e+00  17.08   23.346    0.065   23.412
OBS:  56304.086  z NULL   3.001e+01   3.980e+00   7.54   23.807    0.154   23.819
OBS:  56312.055  g NULL   8.024e+00   7.581e+00   1.06   25.239    3.148   25.081
OBS:  56312.066  r NULL   1.681e+01   2.996e+00   5.61   24.436    0.214   24.186
OBS:  56312.090  i NULL   4.441e+01   5.106e+00   8.70   23.381    0.133   23.412
OBS:  56312.113  z NULL   2.604e+01   5.455e+00   4.77   23.961    0.256   23.819
OBS:  56320.043  g NULL   1.274e+00   6.183e+00   0.21   27.237  100.763   25.081
OBS:  56320.051  r NULL   2.723e+01   2.560e+00  10.64   23.912    0.106   24.186
OBS:  56320.059  i NULL   4.297e+01   3.766e+00  11.41   23.417    0.100   23.412
OBS:  56320.070  z NULL   2.645e+01   4.428e+00   5.97   23.944    0.199   23.819
OBS:  56328.047  g NULL   7.600e+00   3.383e+00   2.25   25.298    0.640   25.081
OBS:  56328.055  r NULL   2.127e+01   2.458e+00   8.65   24.180    0.133   24.186
OBS:  56328.070  i NULL   3.965e+01   4.137e+00   9.58   23.504    0.120   23.412
OBS:  56328.086  z NULL   2.900e+01   6.807e+00   4.26   23.844    0.291   23.819
END: 
