SURVEY: DES   
SNID:   376314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85185 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85185 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.682343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.81  24.90  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.226562  days 
SIM_SALT2x0:   3.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    20.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   7.148e+00   4.313e+00   1.66   99.000    5.000   99.053
OBS:  56238.059  i NULL   8.593e-02   5.466e+00   0.02   99.000    5.000   98.911
OBS:  56238.340  g NULL  -1.007e+01   1.062e+01  -0.95   99.000    5.000   99.088
OBS:  56243.047  z NULL   1.998e+00   8.327e+00   0.24   99.000    5.000   98.986
OBS:  56243.320  g NULL   1.199e+00   4.199e+00   0.29   99.000    5.000   99.088
OBS:  56243.336  r NULL  -6.686e-01   3.298e+00  -0.20   99.000    5.000   99.053
OBS:  56244.039  i NULL   2.776e+00   7.032e+00   0.39   99.000    5.000   98.911
OBS:  56244.309  g NULL  -3.207e+00   4.123e+00  -0.78   99.000    5.000   99.088
OBS:  56244.320  r NULL   2.015e+00   3.224e+00   0.63   99.000    5.000   99.053
OBS:  56245.047  z NULL   2.455e+00   5.010e+00   0.49   99.000    5.000   98.986
OBS:  56245.320  g NULL   4.613e-01   4.228e+00   0.11   99.000    5.000   99.088
OBS:  56246.055  r NULL   3.621e+00   2.383e+00   1.52   99.000    5.000   99.053
OBS:  56246.070  i NULL  -3.297e+00   3.884e+00  -0.85   99.000    5.000   98.911
OBS:  56247.223  g NULL  -5.782e+00   2.981e+00  -1.94   99.000    5.000   99.088
OBS:  56247.230  z NULL  -2.631e+00   4.385e+00  -0.60   99.000    5.000   98.986
OBS:  56248.305  r NULL   3.027e-01   2.373e+00   0.13   99.000    5.000   99.053
OBS:  56248.316  i NULL   4.359e+00   4.228e+00   1.03   99.000    5.000   98.911
OBS:  56258.152  g NULL   1.414e+01   1.264e+01   1.12   24.624    2.431   52.128
OBS:  56258.168  z NULL   1.559e+01   5.989e+00   2.60   24.518    0.526   54.512
OBS:  56258.273  r NULL  -7.895e-02   7.777e+00  -0.01  128.000    0.000   56.872
OBS:  56258.281  i NULL  -1.919e+01   1.263e+01  -1.52  128.000    0.000   58.651
OBS:  56261.266  g NULL   8.092e+00   1.009e+01   0.80   25.230  102.770   51.933
