SURVEY: DES   
SNID:   373924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55345 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.55345 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5534  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16251  
SIM_DLMU:      42.607456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.29  24.48  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.519531  days 
SIM_SALT2x0:   9.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:     7.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.308e+00   2.074e+00  -0.63   99.000    5.000   99.042
OBS:  56281.184  r NULL  -1.492e+00   1.273e+00  -1.17   99.000    5.000   99.051
OBS:  56281.203  i NULL  -1.138e+00   1.798e+00  -0.63   99.000    5.000   99.037
OBS:  56281.227  z NULL   6.319e-01   2.290e+00   0.28   99.000    5.000   98.962
OBS:  56288.086  g NULL   3.425e+00   4.850e+00   0.71   99.000    5.000   99.042
OBS:  56288.094  r NULL   3.427e+00   2.114e+00   1.62   99.000    5.000   99.051
OBS:  56288.109  i NULL  -5.140e+00   3.060e+00  -1.68   99.000    5.000   99.037
OBS:  56288.141  z NULL   2.883e+00   2.584e+00   1.12   99.000    5.000   98.962
OBS:  56289.227  g NULL   1.319e+00   6.491e+00   0.20   99.000    5.000   99.042
OBS:  56289.242  r NULL   2.827e+00   2.701e+00   1.05   99.000    5.000   99.051
OBS:  56289.258  i NULL  -6.200e-01   5.084e+00  -0.12   99.000    5.000   99.037
OBS:  56292.035  z NULL   3.981e+00   2.063e+00   1.93   99.000    5.000   98.962
OBS:  56292.141  g NULL   1.123e+00   3.053e+00   0.37   99.000    5.000   99.042
OBS:  56292.156  r NULL   2.742e-01   1.735e+00   0.16   99.000    5.000   99.051
OBS:  56292.172  i NULL   9.845e-01   2.653e+00   0.37   99.000    5.000   99.037
OBS:  56303.039  g NULL   1.344e+00   1.371e+00   0.98   27.179  100.821   33.570
OBS:  56303.051  r NULL  -2.354e-01   8.995e-01  -0.26  128.000    0.000   33.675
OBS:  56303.070  i NULL   2.978e+00   1.414e+00   2.11   26.315    0.698   33.247
OBS:  56303.094  z NULL  -1.468e+00   2.209e+00  -0.66  128.000    0.000   33.233
OBS:  56311.043  g NULL  -5.226e+00   2.672e+00  -1.96  128.000    0.000   28.755
OBS:  56311.055  r NULL  -1.311e+00   1.496e+00  -0.88  128.000    0.000   29.533
OBS:  56311.074  i NULL  -1.296e+00   2.388e+00  -0.54  128.000    0.000   28.128
OBS:  56311.098  z NULL  -3.262e+00   2.435e+00  -1.34  128.000    0.000   29.285
OBS:  56317.125  g NULL   5.155e+00   4.221e+00   1.22   25.719    1.854   25.871
OBS:  56317.141  r NULL   8.445e-01   1.861e+00   0.45   27.684  100.316   26.292
OBS:  56318.109  i NULL   1.094e+01   2.790e+00   3.92   24.903    0.319   25.243
OBS:  56318.141  z NULL   4.225e+00   2.977e+00   1.42   25.936    1.324   25.872
OBS:  56321.090  g NULL   1.013e+01   6.650e+00   1.52   24.986    1.162   24.453
OBS:  56321.098  r NULL   1.928e+01   2.919e+00   6.61   24.287    0.178   24.585
OBS:  56321.109  i NULL   1.358e+01   3.416e+00   3.97   24.668    0.315   24.574
OBS:  56321.141  z NULL   1.303e+01   2.969e+00   4.39   24.713    0.281   24.762
OBS:  56332.039  g NULL   1.246e+01   1.508e+00   8.26   24.761    0.140   24.768
OBS:  56332.051  r NULL   2.271e+01   1.081e+00  21.01   24.109    0.054   24.028
OBS:  56332.070  i NULL   2.095e+01   1.638e+00  12.79   24.197    0.088   24.288
OBS:  56332.094  z NULL   1.419e+01   2.593e+00   5.47   24.620    0.220   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.337e+00   2.759e+00   2.30   25.495    0.621   25.470
OBS:  56340.055  r NULL   2.064e+01   1.700e+00  12.14   24.213    0.093   24.308
OBS:  56340.074  i NULL   1.528e+01   2.739e+00   5.58   24.540    0.215   24.486
OBS:  56340.098  z NULL   1.891e+01   3.003e+00   6.30   24.308    0.188   24.338
OBS:  56348.055  g NULL   6.515e+00   3.255e+00   2.00   25.465    0.751   26.266
OBS:  56348.070  r NULL   1.309e+01   2.118e+00   6.18   24.707    0.192   24.610
OBS:  56349.004  i NULL   1.349e+01   2.371e+00   5.69   24.675    0.210   24.575
OBS:  56349.027  z NULL   1.966e+01   2.456e+00   8.00   24.266    0.144   24.437
OBS:  56350.043  g NULL  -1.817e-01   3.838e+00  -0.05  128.000    0.000   26.452
OBS:  56350.055  r NULL   1.446e+01   1.840e+00   7.86   24.600    0.148   24.689
OBS:  56350.070  i NULL   1.280e+01   3.171e+00   4.04   24.732    0.309   24.584
