SURVEY: DES   
SNID:   693737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53849 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.53849 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18927 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5359  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18927  
SIM_DLMU:      42.442226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.75  23.61  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.996094  days 
SIM_SALT2x0:   1.055e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    52.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -8.054e-01   4.365e+00  -0.18   99.000    5.000   99.055
OBS:  56207.195  r NULL  -4.209e+00   3.460e+00  -1.22   99.000    5.000   99.055
OBS:  56207.203  i NULL   3.004e+00   6.247e+00   0.48   99.000    5.000   99.056
OBS:  56207.219  z NULL  -9.649e+00   5.954e+00  -1.62   99.000    5.000   99.014
OBS:  56215.195  g NULL  -1.746e+00   2.681e+00  -0.65   99.000    5.000   99.055
OBS:  56215.203  r NULL   3.745e-01   2.171e+00   0.17   99.000    5.000   99.055
OBS:  56215.211  i NULL  -4.723e-01   2.633e+00  -0.18   99.000    5.000   99.056
OBS:  56215.227  z NULL   1.598e-02   3.426e+00   0.00   99.000    5.000   99.014
OBS:  56221.090  g NULL  -4.645e-01   6.268e+00  -0.07   99.000    5.000   99.055
OBS:  56221.105  r NULL   2.033e+00   5.078e+00   0.40   99.000    5.000   99.055
OBS:  56221.113  i NULL  -9.381e+00   5.579e+00  -1.68   99.000    5.000   99.056
OBS:  56221.117  z NULL   1.430e+00   7.705e+00   0.19   99.000    5.000   99.014
OBS:  56222.270  g NULL   2.533e+00   7.729e+00   0.33   99.000    5.000   99.055
OBS:  56222.273  r NULL  -1.443e+00   5.695e+00  -0.25   99.000    5.000   99.055
OBS:  56222.281  i NULL  -5.867e-01   1.698e+01  -0.03   99.000    5.000   99.056
OBS:  56222.289  z NULL   7.124e+00   8.066e+00   0.88   99.000    5.000   99.014
OBS:  56228.234  g NULL   1.669e+01   1.235e+01   1.35   24.444    1.460   28.457
OBS:  56228.242  r NULL   2.295e+00   5.568e+00   0.41   26.598  101.402   31.108
OBS:  56228.258  i NULL  -8.269e+00   1.202e+01  -0.69  128.000    0.000   28.883
OBS:  56228.270  z NULL   1.213e+01   6.652e+00   1.82   24.790    0.862   30.378
OBS:  56229.258  g NULL  -6.285e+00   1.721e+01  -0.37  128.000    0.000   28.027
OBS:  56229.270  r NULL  -8.821e+00   8.065e+00  -1.09  128.000    0.000   30.633
OBS:  56229.285  i NULL  -2.952e+01   1.507e+01  -1.96  128.000    0.000   28.343
OBS:  56229.297  z NULL  -7.611e+00   8.900e+00  -0.86  128.000    0.000   29.798
