SURVEY: DES   
SNID:   90174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90641 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90641 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8713  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.730873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.27  25.52  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.964844  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.06   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.183e+01   4.792e+00   2.47   24.818    0.563   27.585
OBS:  56177.188  r NULL   2.953e+00   5.334e+00   0.55   26.324  101.676   28.049
OBS:  56177.203  i NULL   2.490e+00   5.436e+00   0.46   26.510  101.490   29.459
OBS:  56177.234  z NULL   1.658e+00   4.691e+00   0.35   26.951  101.049   31.575
OBS:  56179.172  g NULL   5.246e+00   2.243e+00   2.34   25.700    0.605   26.700
OBS:  56179.312  r NULL  -5.634e-01   3.030e+00  -0.19  128.000    0.000   27.232
OBS:  56179.328  i NULL  -3.155e+00   4.200e+00  -0.75  128.000    0.000   28.896
OBS:  56179.359  z NULL   2.246e+00   3.517e+00   0.64   26.622  101.378   30.740
OBS:  56187.156  g NULL   1.018e+01   1.733e+00   5.87   24.980    0.203   24.901
OBS:  56187.172  r NULL   1.037e+01   1.271e+00   8.16   24.960    0.141   25.183
OBS:  56187.188  i NULL  -1.703e+00   1.897e+00  -0.90  128.000    0.000   28.230
OBS:  56187.211  z NULL  -1.263e+00   2.175e+00  -0.58  128.000    0.000   29.198
OBS:  56189.148  g NULL   2.478e+01   9.782e+00   2.53   24.015    0.545   24.805
OBS:  56189.160  r NULL   9.349e+00   3.884e+00   2.41   25.073    0.583   24.927
OBS:  56189.176  i NULL  -1.048e+00   8.070e+00  -0.13  128.000    0.000   28.020
OBS:  56189.203  z NULL   3.019e+00   4.692e+00   0.64   26.300  101.700   28.889
OBS:  56194.121  g NULL   4.996e+00   3.784e+00   1.32   25.753    1.541   24.931
OBS:  56194.129  r NULL   1.472e+01   2.371e+00   6.21   24.580    0.190   24.751
OBS:  56200.156  i NULL   9.663e+00   8.068e+00   1.20   25.037    1.954   26.264
OBS:  56200.180  z NULL   1.127e+01   5.639e+00   2.00   24.870    0.753   26.793
OBS:  56207.156  g NULL   4.555e+00   2.286e+00   1.99   25.854    0.756   26.068
OBS:  56207.172  r NULL   9.031e+00   1.616e+00   5.59   25.111    0.214   25.139
OBS:  56209.191  i NULL   7.803e+00   2.146e+00   3.64   25.269    0.349   25.558
