SURVEY: DES   
SNID:   714404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80128 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80128 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8013  +- 0.0243  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7899  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.468594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.189  mag  (host extinction at 5510 A)
SIM_RV:         2.115   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.75  24.56  23.82  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.355469  days 
SIM_DELTA:      0.373  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.627  
SIM_MAGDIM:    0.574  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    47.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.013e+00   2.636e+00   0.38   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.292e-01   1.485e+00   0.15   99.000    5.000   99.000
OBS:  56194.285  i NULL  -3.221e+00   2.291e+00  -1.41   99.000    5.000   99.000
OBS:  56194.305  z NULL   1.353e+00   2.384e+00   0.57   99.000    5.000   99.000
OBS:  56202.160  g NULL   3.622e+00   4.791e+00   0.76   99.000    5.000   99.000
OBS:  56202.176  r NULL  -4.057e-01   2.322e+00  -0.17   99.000    5.000   99.000
OBS:  56202.191  i NULL  -2.340e+00   4.163e+00  -0.56   99.000    5.000   99.000
OBS:  56202.215  z NULL   4.636e+00   2.712e+00   1.71   99.000    5.000   99.000
OBS:  56210.172  g NULL  -2.557e+00   3.690e+00  -0.69   99.000    5.000   99.000
OBS:  56210.188  r NULL   2.360e+00   3.215e+00   0.73   99.000    5.000   99.000
OBS:  56210.203  i NULL  -3.203e+00   3.208e+00  -1.00   99.000    5.000   99.000
OBS:  56210.234  z NULL   1.462e+00   3.845e+00   0.38   99.000    5.000   99.000
OBS:  56218.172  g NULL  -2.119e+00   1.250e+00  -1.70   99.000    5.000   99.000
OBS:  56218.191  r NULL   1.696e+00   9.565e-01   1.77   99.000    5.000   99.000
OBS:  56218.211  i NULL   5.669e-01   1.499e+00   0.38   99.000    5.000   99.000
OBS:  56219.156  z NULL  -4.520e-01   1.933e+00  -0.23   99.000    5.000   99.000
OBS:  56221.273  g NULL   4.854e+00   3.911e+00   1.24   99.000    5.000   99.000
OBS:  56221.281  r NULL  -5.751e-01   5.580e+00  -0.10   99.000    5.000   99.000
OBS:  56221.297  i NULL  -7.432e+00   4.484e+00  -1.66   99.000    5.000   99.000
OBS:  56221.324  z NULL  -2.815e+01   1.440e+01  -1.95   99.000    5.000   99.000
OBS:  56222.074  g NULL   3.394e+00   5.909e+00   0.57   99.000    5.000   99.000
OBS:  56222.090  r NULL   1.899e+00   2.626e+00   0.72   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.784e+00   3.323e+00  -0.84   99.000    5.000   99.000
OBS:  56222.133  z NULL   4.040e+00   5.056e+00   0.80   99.000    5.000   99.000
OBS:  56228.059  g NULL  -9.687e+00   7.695e+00  -1.26   99.000    5.000   99.000
OBS:  56228.066  r NULL   2.358e+00   2.391e+00   0.99   99.000    5.000   99.000
OBS:  56228.086  i NULL   5.455e+00   5.109e+00   1.07   99.000    5.000   99.000
OBS:  56228.109  z NULL   5.156e+00   4.134e+00   1.25   99.000    5.000   99.000
OBS:  56229.047  g NULL  -5.248e+01   2.393e+01  -2.19   99.000    5.000   99.000
OBS:  56229.059  r NULL  -3.777e+00   3.850e+00  -0.98   99.000    5.000   99.000
OBS:  56229.074  i NULL   3.806e+00   5.424e+00   0.70   99.000    5.000   99.000
