SURVEY: DES   
SNID:   286194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70562 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70562 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12026 
HOST_GALAXY_PHOTO-Z:   0.7056  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7116  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12026  
SIM_DLMU:      43.190628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.15  24.78  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.179688  days 
SIM_SALT2x0:   5.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    49.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.578e+01   8.071e+00  -1.95   99.000    5.000   99.059
OBS:  56200.180  z NULL  -2.848e+00   5.635e+00  -0.51   99.000    5.000   99.057
OBS:  56207.156  g NULL  -2.817e+00   2.280e+00  -1.24   99.000    5.000   98.945
OBS:  56207.172  r NULL  -2.546e-01   1.603e+00  -0.16   99.000    5.000   98.929
OBS:  56209.191  i NULL  -2.997e+00   2.140e+00  -1.40   99.000    5.000   99.059
OBS:  56209.215  z NULL   1.490e+00   2.200e+00   0.68   99.000    5.000   99.057
OBS:  56215.164  g NULL   2.038e+00   1.596e+00   1.28   99.000    5.000   98.945
OBS:  56215.180  r NULL  -1.474e-01   1.096e+00  -0.13   99.000    5.000   98.929
OBS:  56217.152  i NULL   9.457e-01   1.396e+00   0.68   27.561  100.439   31.017
OBS:  56217.191  z NULL   7.741e-02   1.816e+00   0.04   30.278   97.722   30.055
OBS:  56221.062  g NULL   2.442e+00   4.488e+00   0.54   26.531  101.469   30.409
OBS:  56221.074  r NULL   1.123e+00   3.581e+00   0.31   27.374  100.626   29.946
OBS:  56221.195  i NULL  -6.052e+00   1.345e+01  -0.45  128.000    0.000   30.239
OBS:  56221.227  z NULL   1.028e-01   4.013e+00   0.03   29.970   98.030   29.307
OBS:  56222.047  g NULL  -1.144e-01   6.419e+00  -0.02  128.000    0.000   30.264
OBS:  56222.062  r NULL  -2.992e+00   3.126e+00  -0.96  128.000    0.000   29.801
OBS:  56222.191  i NULL  -1.128e+01   9.793e+00  -1.15  128.000    0.000   30.060
OBS:  56222.211  z NULL  -1.088e+00   4.835e+00  -0.22  128.000    0.000   29.162
OBS:  56228.031  g NULL   8.137e+00   2.612e+01   0.31   25.224  102.776   29.387
OBS:  56228.047  r NULL   1.691e+00   1.164e+01   0.15   26.929  101.071   28.875
OBS:  56228.156  i NULL   1.854e+00   5.178e+00   0.36   26.830  101.170   28.877
OBS:  56228.188  z NULL  -1.043e+00   2.842e+00  -0.37  128.000    0.000   28.285
