SURVEY: DES   
SNID:   270104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91234 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91234 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8983  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14717  
SIM_DLMU:      43.812691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.96  24.95  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.429688  days 
SIM_SALT2x0:   2.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.57   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.413e+00   4.787e+00   0.92   99.000    5.000   99.094
OBS:  56177.188  r NULL   7.886e+00   5.336e+00   1.48   25.258    1.225   48.044
OBS:  56177.203  i NULL  -5.378e+00   5.437e+00  -0.99  128.000    0.000   48.301
OBS:  56177.234  z NULL  -5.443e+00   4.692e+00  -1.16  128.000    0.000   48.766
OBS:  56179.172  g NULL  -2.798e+00   2.238e+00  -1.25   99.000    5.000   99.094
OBS:  56179.312  r NULL  -6.252e-01   3.029e+00  -0.21  128.000    0.000   47.828
OBS:  56179.328  i NULL  -2.112e+00   4.199e+00  -0.50  128.000    0.000   48.091
OBS:  56179.359  z NULL   4.435e+00   3.518e+00   1.26   25.883    1.710   48.552
OBS:  56187.156  g NULL   2.694e+00   1.703e+00   1.58   99.000    5.000   99.094
OBS:  56187.172  r NULL   1.791e+00   1.251e+00   1.43   26.867    1.301   35.627
OBS:  56187.188  i NULL   1.063e+00   1.897e+00   0.56   27.433  100.567   36.185
OBS:  56187.211  z NULL   4.435e+00   2.177e+00   2.04   25.883    0.732   36.689
OBS:  56189.148  g NULL  -2.594e+01   9.772e+00  -2.65   99.000    5.000   99.094
OBS:  56189.160  r NULL  -5.113e+00   3.877e+00  -1.32  128.000    0.000   33.849
OBS:  56189.176  i NULL   7.882e-01   8.070e+00   0.10   27.758  100.242   34.126
OBS:  56189.203  z NULL   3.537e+00   4.692e+00   0.75   26.128  101.872   34.455
OBS:  56194.121  g NULL   1.986e+00   3.771e+00   0.53   99.000    5.000   99.094
OBS:  56194.129  r NULL  -1.769e+00   2.349e+00  -0.75  128.000    0.000   29.976
OBS:  56200.156  i NULL  -1.544e+01   8.071e+00  -1.91  128.000    0.000   26.762
OBS:  56200.180  z NULL   3.122e+00   5.636e+00   0.55   26.264  101.736   26.926
OBS:  56207.156  g NULL  -1.690e+00   2.280e+00  -0.74   99.000    5.000   99.094
OBS:  56207.172  r NULL   1.149e+01   1.622e+00   7.08   24.850    0.165   24.916
