SURVEY: DES   
SNID:   144845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31049 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.31049 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13617 
HOST_GALAXY_PHOTO-Z:   0.3105  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3218  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13617  
SIM_DLMU:      41.131599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.45  23.53  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.855469  days 
SIM_SALT2x0:   3.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -2.198e+00   8.065e+00  -0.27   99.000    5.000   99.061
OBS:  56200.180  z NULL   2.187e+00   5.635e+00   0.39   99.000    5.000   98.905
OBS:  56207.156  g NULL  -7.857e-01   2.280e+00  -0.34   99.000    5.000   99.036
OBS:  56207.172  r NULL   1.009e+00   1.603e+00   0.63   99.000    5.000   98.928
OBS:  56209.191  i NULL  -3.294e+00   2.140e+00  -1.54   99.000    5.000   99.061
OBS:  56209.215  z NULL   1.189e+00   2.200e+00   0.54   99.000    5.000   98.905
OBS:  56215.164  g NULL   1.528e+00   1.595e+00   0.96   27.040  100.960   46.181
OBS:  56215.180  r NULL   2.640e-01   1.096e+00   0.24   28.946   99.054   50.367
OBS:  56217.152  i NULL  -3.494e+00   1.397e+00  -2.50  128.000    0.000   51.373
OBS:  56217.191  z NULL  -2.836e+00   1.817e+00  -1.56  128.000    0.000   51.088
OBS:  56221.062  g NULL   7.547e-01   4.488e+00   0.17   27.806  100.194   42.693
OBS:  56221.074  r NULL   4.090e+00   3.581e+00   1.14   25.971    2.262   46.140
OBS:  56221.195  i NULL  -4.986e+00   1.345e+01  -0.37  128.000    0.000   48.722
OBS:  56221.227  z NULL   7.011e+00   4.015e+00   1.75   25.386    0.922   48.719
OBS:  56222.047  g NULL  -2.833e+00   6.419e+00  -0.44  128.000    0.000   42.482
OBS:  56222.062  r NULL  -1.681e-01   3.125e+00  -0.05  128.000    0.000   45.798
OBS:  56222.191  i NULL   6.207e+00   9.791e+00   0.63   25.518  102.482   48.255
OBS:  56222.211  z NULL   1.589e+00   4.835e+00   0.33   26.997  101.003   48.269
OBS:  56228.031  g NULL  -6.124e+00   2.612e+01  -0.23  128.000    0.000   29.811
OBS:  56228.047  r NULL  -5.357e+00   1.164e+01  -0.46  128.000    0.000   32.092
OBS:  56228.156  i NULL  -6.072e-01   5.178e+00  -0.12  128.000    0.000   35.660
OBS:  56228.188  z NULL   1.453e+00   2.842e+00   0.51   27.095  100.905   33.793
