SURVEY: DES   
SNID:   416875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30170 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30170 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18237 
HOST_GALAXY_PHOTO-Z:   0.3017  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3587  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18237  
SIM_DLMU:      41.406357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.46  23.36  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.480469  days 
SIM_SALT2x0:   2.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -7.922e+00   4.917e+00  -1.61   99.000    5.000   99.019
OBS:  56254.172  z NULL   6.026e+00   4.016e+00   1.50   99.000    5.000   99.073
OBS:  56258.125  g NULL   6.879e+00   1.062e+01   0.65   99.000    5.000   98.949
OBS:  56258.141  r NULL  -3.665e+00   5.055e+00  -0.73   99.000    5.000   98.975
OBS:  56261.035  i NULL   4.717e+00   6.087e+00   0.77   99.000    5.000   99.019
OBS:  56261.043  z NULL   2.655e+00   4.615e+00   0.58   99.000    5.000   99.073
OBS:  56261.242  g NULL  -8.806e+00   7.741e+00  -1.14   99.000    5.000   98.949
OBS:  56261.258  r NULL  -3.443e+00   3.921e+00  -0.88   99.000    5.000   98.975
OBS:  56274.188  g NULL   8.407e+00   3.601e+00   2.33   25.188    0.606   25.990
OBS:  56274.195  r NULL   6.852e+00   2.737e+00   2.50   25.410    0.553   25.886
OBS:  56274.203  i NULL   1.222e+01   4.269e+00   2.86   24.782    0.466   25.513
OBS:  56274.219  z NULL   4.773e+00   5.012e+00   0.95   25.803  102.197   25.431
OBS:  56282.203  g NULL   1.102e+01   6.372e+00   1.73   24.895    0.938   24.917
OBS:  56283.156  r NULL   1.053e+01   3.147e+00   3.35   24.944    0.386   24.630
OBS:  56283.168  i NULL   1.638e+01   5.052e+00   3.24   24.464    0.400   24.668
OBS:  56283.184  z NULL   1.582e+01   4.118e+00   3.84   24.502    0.327   24.556
OBS:  56288.191  g NULL   1.378e+01   1.256e+01   1.10   24.652    2.639   24.253
OBS:  56289.066  r NULL   1.711e+01   5.065e+00   3.38   24.417    0.382   23.972
OBS:  56289.078  i NULL   2.999e+01   8.756e+00   3.43   23.807    0.375   24.006
OBS:  56289.086  z NULL   2.503e+01   5.645e+00   4.43   24.004    0.277   24.037
OBS:  56292.090  g NULL   3.371e+01   1.149e+01   2.93   23.681    0.452   23.934
OBS:  56298.039  r NULL   4.225e+01   2.577e+00  16.40   23.435    0.068   23.517
OBS:  56298.047  i NULL   3.925e+01   3.650e+00  10.75   23.515    0.106   23.474
