SURVEY: DES   
SNID:   882042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82797 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82797 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8143  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.549805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         2.198   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.54  24.42  23.72  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.753906  days 
SIM_DELTA:      0.249  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.751  
SIM_MAGDIM:    0.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.08   days 
SIM_TRESTMAX:    64.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   1.813e+01   6.877e+00   2.64   24.354    0.517   26.617
OBS:  56235.258  r NULL   2.076e+01   3.938e+00   5.27   24.207    0.228   24.519
OBS:  56235.270  i NULL   2.855e+01   7.277e+00   3.92   23.861    0.320   23.741
OBS:  56235.277  z NULL   1.545e+01   6.990e+00   2.21   24.528    0.655   23.945
OBS:  56236.258  g NULL  -3.816e+00   6.538e+00  -0.58  128.000    0.000   26.683
OBS:  56236.270  r NULL   1.353e+01   4.269e+00   3.17   24.672    0.412   24.567
OBS:  56236.277  i NULL   3.518e+01   6.042e+00   5.82   23.634    0.204   23.758
OBS:  56236.285  z NULL   2.140e+01   7.818e+00   2.74   24.174    0.494   23.948
OBS:  56237.289  g NULL  -1.407e+01   2.675e+01  -0.53  128.000    0.000   26.824
OBS:  56237.297  r NULL   4.788e+01   4.070e+01   1.18   23.300    2.058   24.631
OBS:  56237.301  i NULL   5.964e+01   4.385e+01   1.36   23.061    1.442   23.785
OBS:  56237.316  z NULL   4.854e+00   2.567e+01   0.19   25.785  102.215   23.958
OBS:  56238.301  g NULL   3.075e+01   4.135e+01   0.74   23.781  104.219   26.975
OBS:  56238.316  r NULL   1.102e+01   1.369e+01   0.80   24.895  103.105   24.698
OBS:  56238.328  i NULL   2.783e+01   7.961e+00   3.50   23.889    0.366   23.815
OBS:  56243.027  z NULL   2.669e+01   7.839e+00   3.40   23.934    0.377   24.071
OBS:  56243.309  g NULL   4.026e+00   4.498e+00   0.90   25.988  102.012   27.753
OBS:  56244.027  r NULL   4.393e+00   4.111e+00   1.07   25.893    2.990   25.140
OBS:  56244.031  i NULL   2.632e+01   6.641e+00   3.96   23.949    0.316   24.058
OBS:  56244.273  g NULL  -3.953e+00   4.062e+00  -0.97  128.000    0.000   27.867
OBS:  56244.277  z NULL   2.002e+01   6.069e+00   3.30   24.246    0.392   24.106
OBS:  56245.293  g NULL   2.174e+01   1.379e+01   1.58   24.157    1.091   27.978
OBS:  56245.309  r NULL   3.506e-01   1.011e+01   0.03   28.638   99.362   25.239
OBS:  56246.027  i NULL   2.233e+01   3.730e+00   5.99   24.128    0.198   24.162
OBS:  56246.035  z NULL   2.122e+01   4.315e+00   4.92   24.183    0.247   24.163
OBS:  56247.207  g NULL   2.662e+00   2.989e+00   0.89   26.437  101.563   28.145
OBS:  56247.215  r NULL   9.761e+00   2.296e+00   4.25   25.026    0.291   25.381
OBS:  56254.160  i NULL   1.546e+01   4.930e+00   3.14   24.527    0.417   24.699
OBS:  56254.172  z NULL   1.647e+01   4.030e+00   4.09   24.458    0.305   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.341e+01   1.062e+01  -1.26  128.000    0.000   29.000
OBS:  56258.141  r NULL   1.019e+00   5.056e+00   0.20   27.480  100.520   26.263
OBS:  56261.035  i NULL  -6.466e-01   6.089e+00  -0.11  128.000    0.000   25.238
OBS:  56261.043  z NULL   1.461e+01   4.626e+00   3.16   24.588    0.413   24.754
OBS:  56261.242  g NULL   7.125e+00   7.741e+00   0.92   25.368  102.632   29.349
OBS:  56261.258  r NULL  -6.637e+00   3.924e+00  -1.69  128.000    0.000   26.564
OBS:  56274.188  g NULL   2.038e+00   3.587e+00   0.57   26.727  101.273   29.830
OBS:  56274.195  r NULL   2.939e+00   2.731e+00   1.08   26.330    2.877   27.460
OBS:  56274.203  i NULL   2.914e+00   4.262e+00   0.68   26.339  101.661   26.057
OBS:  56274.219  z NULL   9.133e+00   5.014e+00   1.82   25.098    0.864   25.368
OBS:  56282.203  g NULL  -6.895e+00   6.354e+00  -1.09  128.000    0.000   29.890
OBS:  56283.156  r NULL   5.419e+00   3.132e+00   1.73   25.665    0.936   27.816
OBS:  56283.168  i NULL  -5.454e+00   5.040e+00  -1.08  128.000    0.000   26.494
OBS:  56283.184  z NULL   3.185e+00   4.105e+00   0.78   26.242  101.758   25.770
OBS:  56288.191  g NULL  -1.764e+01   1.255e+01  -1.41  128.000    0.000   29.576
OBS:  56289.066  r NULL   1.033e+01   5.050e+00   2.04   24.965    0.728   27.926
OBS:  56289.078  i NULL   1.798e+00   8.734e+00   0.21   26.863  101.137   26.671
OBS:  56289.086  z NULL   5.433e+00   5.623e+00   0.97   25.662  102.338   25.997
OBS:  56292.090  g NULL  -2.771e+00   1.142e+01  -0.24  128.000    0.000   28.936
OBS:  56298.039  r NULL   3.049e-01   2.412e+00   0.13   28.790   99.210   27.662
OBS:  56298.047  i NULL  -1.117e+00   3.551e+00  -0.31  128.000    0.000   26.765
OBS:  56298.055  z NULL   4.831e+00   3.960e+00   1.22   25.790    1.859   26.219
OBS:  56304.043  g NULL   1.397e+00   2.548e+00   0.55   27.137  100.863   28.520
OBS:  56306.102  r NULL   2.083e+00   3.208e+00   0.65   26.703  101.297   27.780
OBS:  56306.113  i NULL   3.163e+00   4.305e+00   0.73   26.250  101.750   26.905
OBS:  56306.121  z NULL   5.725e+00   5.390e+00   1.06   25.606    3.080   26.433
OBS:  56312.047  g NULL  -1.982e+01   9.610e+00  -2.06  128.000    0.000   28.919
OBS:  56318.066  r NULL   1.216e+01   4.576e+00   2.66   24.788    0.512   28.020
OBS:  56318.078  i NULL   2.605e+01   7.985e+00   3.26   23.960    0.396   27.106
OBS:  56318.086  z NULL   1.111e+01   6.370e+00   1.74   24.885    0.924   26.605
OBS:  56320.035  g NULL  -1.649e+01   1.145e+01  -1.44  128.000    0.000   28.406
OBS:  56327.039  r NULL  -2.827e+00   2.796e+00  -1.01  128.000    0.000   28.067
OBS:  56327.047  i NULL   6.054e+00   4.173e+00   1.45   25.545    1.268   27.530
OBS:  56327.055  z NULL   2.318e+00   4.750e+00   0.49   26.587  101.413   26.904
OBS:  56328.039  g NULL  -8.111e+00   3.705e+00  -2.19  128.000    0.000   27.725
OBS:  56336.043  r NULL   3.863e-01   3.080e+00   0.13   28.533   99.467   28.222
OBS:  56336.055  i NULL   5.737e-01   5.007e+00   0.11   28.103   99.897   27.676
OBS:  56337.043  z NULL   3.537e+00   4.039e+00   0.88   26.128  101.872   27.061
OBS:  56338.043  g NULL  -2.604e+00   3.555e+00  -0.73  128.000    0.000   27.852
OBS:  56347.996  r NULL   2.772e+00   2.479e+00   1.12   26.393    2.435   28.424
OBS:  56348.004  i NULL   1.490e+01   4.873e+00   3.06   24.567    0.429   27.870
OBS:  56348.008  z NULL  -1.561e+00   6.561e+00  -0.24  128.000    0.000   27.230
OBS:  56348.996  g NULL   1.316e+01   5.510e+00   2.39   24.702    0.588   28.035
END: 
