SURVEY: DES   
SNID:   599704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02346 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.02346 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19321 
HOST_GALAXY_PHOTO-Z:   1.0235  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9943  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19321  
SIM_DLMU:      44.084797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.66  25.53  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.496094  days 
SIM_SALT2x0:   2.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.24   days 
SIM_TRESTMAX:    55.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.605e+01   9.409e+00  -1.71   99.000    5.000   99.016
OBS:  56178.195  r NULL  -1.369e+01   7.177e+00  -1.91   99.000    5.000   99.035
OBS:  56178.203  i NULL  -6.911e-01   6.833e+00  -0.10   99.000    5.000   99.009
OBS:  56178.211  z NULL   1.511e+01   7.924e+00   1.91   99.000    5.000   98.940
OBS:  56180.172  g NULL  -2.073e+00   4.012e+00  -0.52   99.000    5.000   99.016
OBS:  56180.188  r NULL  -3.043e+00   3.175e+00  -0.96   99.000    5.000   99.035
OBS:  56180.195  i NULL   1.193e+00   4.395e+00   0.27   99.000    5.000   99.009
OBS:  56180.203  z NULL   6.632e+00   4.964e+00   1.34   99.000    5.000   98.940
OBS:  56188.148  g NULL  -2.661e+01   1.796e+01  -1.48   99.000    5.000   99.016
OBS:  56188.289  r NULL  -4.879e+00   3.996e+00  -1.22  128.000    0.000   27.837
OBS:  56188.297  i NULL  -1.077e+00   8.132e+00  -0.13  128.000    0.000   28.297
OBS:  56188.312  z NULL  -1.669e+00   5.393e+00  -0.31  128.000    0.000   27.725
OBS:  56194.145  g NULL   4.129e+00   4.679e+00   0.88   99.000    5.000   99.016
OBS:  56194.156  r NULL  -1.875e+00   2.752e+00  -0.68  128.000    0.000   27.562
OBS:  56194.172  i NULL  -3.961e-01   4.628e+00  -0.09  128.000    0.000   28.044
OBS:  56194.188  z NULL   1.131e+01   4.468e+00   2.53   24.867    0.545   27.426
OBS:  56207.188  g NULL   1.995e-01   4.365e+00   0.05   99.000    5.000   99.016
OBS:  56207.195  r NULL  -6.783e-01   3.460e+00  -0.20  128.000    0.000   26.973
OBS:  56207.203  i NULL   1.313e+00   6.247e+00   0.21   27.204  100.796   27.343
OBS:  56207.219  z NULL   1.328e+01   5.957e+00   2.23   24.692    0.646   26.844
OBS:  56215.195  g NULL  -5.569e+00   2.683e+00  -2.08   99.000    5.000   99.016
OBS:  56215.203  r NULL   3.452e+00   2.175e+00   1.59   26.155    1.079   26.625
OBS:  56215.211  i NULL   3.874e+00   2.635e+00   1.47   26.029    1.237   26.868
OBS:  56215.227  z NULL   6.229e-01   3.426e+00   0.18   28.014   99.986   26.497
OBS:  56221.090  g NULL   2.357e-02   6.268e+00   0.00   99.000    5.000   99.016
OBS:  56221.105  r NULL   6.672e+00   5.082e+00   1.31   25.439    1.556   26.361
OBS:  56221.113  i NULL   9.500e+00   5.580e+00   1.70   25.056    0.960   26.512
OBS:  56221.117  z NULL   3.443e+00   7.706e+00   0.45   26.158  101.842   26.246
OBS:  56222.270  g NULL  -1.464e+00   7.729e+00  -0.19   99.000    5.000   99.016
OBS:  56222.273  r NULL   2.763e+00   5.697e+00   0.48   26.397  101.603   26.310
OBS:  56222.281  i NULL   2.921e+01   1.699e+01   1.72   23.836    0.946   26.444
OBS:  56222.289  z NULL  -2.134e+00   8.066e+00  -0.26  128.000    0.000   26.198
OBS:  56228.234  g NULL   1.362e+01   1.235e+01   1.10   99.000    5.000   99.016
OBS:  56228.242  r NULL   1.594e+01   5.578e+00   2.86   24.494    0.467   26.066
OBS:  56228.258  i NULL   1.038e+01   1.203e+01   0.86   24.960  103.040   26.101
OBS:  56228.270  z NULL   3.156e+00   6.649e+00   0.47   26.252  101.748   25.960
OBS:  56229.258  g NULL  -1.333e+01   1.721e+01  -0.77   99.000    5.000   99.016
OBS:  56229.270  r NULL   4.741e+00   8.065e+00   0.59   25.810  102.190   26.025
OBS:  56229.285  i NULL  -1.891e+00   1.506e+01  -0.13  128.000    0.000   26.041
OBS:  56229.297  z NULL   8.637e+00   8.901e+00   0.97   25.159  102.841   25.918
OBS:  56230.273  g NULL   1.897e+00   1.383e+01   0.14   99.000    5.000   99.016
OBS:  56230.277  r NULL   9.768e+00   6.409e+00   1.52   25.025    1.158   25.983
OBS:  56230.285  i NULL   9.355e+00   1.120e+01   0.84   25.072  102.928   25.982
OBS:  56230.293  z NULL  -4.717e+00   6.158e+00  -0.77  128.000    0.000   25.878
OBS:  56231.242  g NULL  -1.015e+01   9.778e+00  -1.04   99.000    5.000   99.016
OBS:  56231.258  r NULL   5.622e+00   4.947e+00   1.14   25.625    2.300   25.944
OBS:  56231.273  i NULL  -3.804e+00   9.657e+00  -0.39  128.000    0.000   25.925
OBS:  56231.277  z NULL   5.148e+00   5.306e+00   0.97   25.721  102.279   25.840
OBS:  56235.242  g NULL  -6.942e+00   6.866e+00  -1.01   99.000    5.000   99.016
OBS:  56235.258  r NULL   5.881e+00   3.914e+00   1.50   25.576    1.189   25.788
OBS:  56235.270  i NULL  -2.991e-01   7.249e+00  -0.04  128.000    0.000   25.705
OBS:  56235.277  z NULL   8.835e+00   6.983e+00   1.27   25.134    1.696   25.693
OBS:  56236.258  g NULL  -7.060e+00   6.536e+00  -1.08   99.000    5.000   99.016
OBS:  56236.270  r NULL   6.353e+00   4.257e+00   1.49   25.493    1.204   25.749
OBS:  56236.277  i NULL   3.244e+00   5.996e+00   0.54   26.222  101.778   25.652
OBS:  56236.285  z NULL   8.683e+00   7.806e+00   1.11   25.153    2.489   25.658
OBS:  56237.289  g NULL  -4.006e+01   2.676e+01  -1.50   99.000    5.000   99.016
OBS:  56237.297  r NULL   2.344e+01   4.068e+01   0.58   24.075  103.925   25.711
OBS:  56237.301  i NULL   3.206e+01   4.383e+01   0.73   23.735  104.265   25.599
OBS:  56237.316  z NULL   6.603e+00   2.567e+01   0.26   25.451  102.549   25.623
OBS:  56238.301  g NULL   7.994e+01   4.137e+01   1.93   99.000    5.000   99.016
OBS:  56238.316  r NULL   1.695e+01   1.369e+01   1.24   24.427    1.788   25.672
OBS:  56238.328  i NULL   4.053e+00   7.935e+00   0.51   25.981  102.019   25.543
OBS:  56243.027  z NULL   4.933e+00   7.822e+00   0.63   25.767  102.233   25.432
OBS:  56243.309  g NULL  -2.418e+00   4.496e+00  -0.54   99.000    5.000   99.016
OBS:  56244.027  r NULL   1.114e+01   4.114e+00   2.71   24.882    0.500   25.463
OBS:  56244.031  i NULL   2.139e+00   6.618e+00   0.32   26.675  101.325   25.259
OBS:  56244.273  g NULL   1.483e+00   4.059e+00   0.37   99.000    5.000   99.016
OBS:  56244.277  z NULL   3.837e+00   6.055e+00   0.63   26.040  101.960   25.393
OBS:  56245.293  g NULL   2.752e+00   1.378e+01   0.20   99.000    5.000   99.016
OBS:  56245.309  r NULL   2.431e+01   1.012e+01   2.40   24.035    0.584   25.419
OBS:  56246.027  i NULL   3.608e+00   3.700e+00   0.98   26.107  101.893   25.165
OBS:  56246.035  z NULL   1.296e+01   4.300e+00   3.01   24.718    0.437   25.340
OBS:  56247.207  g NULL  -5.527e+00   2.989e+00  -1.85   99.000    5.000   99.016
