SURVEY: DES   
SNID:   272964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55037 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.55037 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19806 
HOST_GALAXY_PHOTO-Z:   0.5504  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5201  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19806  
SIM_DLMU:      42.363842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0819   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.69  23.68  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.277344  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    45.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   8.463e+00   9.191e+00   0.92   99.000    5.000   99.053
OBS:  56222.312  g NULL  -1.272e+00   4.100e+00  -0.31   99.000    5.000   98.989
OBS:  56222.324  r NULL  -3.505e+01   1.518e+01  -2.31   99.000    5.000   98.985
OBS:  56222.340  z NULL   3.050e+01   4.086e+01   0.75   99.000    5.000   98.950
OBS:  56228.297  g NULL  -9.645e+00   1.503e+01  -0.64   99.000    5.000   98.989
OBS:  56228.305  r NULL  -9.534e-01   5.492e+00  -0.17   99.000    5.000   98.985
OBS:  56228.312  i NULL   1.112e+00   9.412e+00   0.12   99.000    5.000   99.053
OBS:  56228.320  z NULL   1.039e+01   5.803e+00   1.79   99.000    5.000   98.950
OBS:  56229.320  g NULL   1.802e+01   1.406e+01   1.28   99.000    5.000   98.989
OBS:  56229.332  r NULL   1.300e+01   7.255e+00   1.79   99.000    5.000   98.985
OBS:  56229.348  i NULL  -1.442e+01   1.295e+01  -1.11   99.000    5.000   99.053
OBS:  56230.070  z NULL   6.575e+00   7.134e+00   0.92   99.000    5.000   98.950
OBS:  56230.316  g NULL  -8.676e+00   1.368e+01  -0.63   99.000    5.000   98.989
OBS:  56230.328  r NULL  -4.367e+00   6.673e+00  -0.65   99.000    5.000   98.985
OBS:  56230.344  i NULL  -5.388e+00   1.239e+01  -0.43   99.000    5.000   99.053
OBS:  56231.301  g NULL  -2.185e+01   1.166e+01  -1.87   99.000    5.000   98.989
OBS:  56231.316  r NULL  -3.590e+00   6.018e+00  -0.60   99.000    5.000   98.985
OBS:  56231.328  i NULL  -4.367e+00   1.047e+01  -0.42   99.000    5.000   99.053
OBS:  56231.344  z NULL  -3.690e+00   5.790e+00  -0.64   99.000    5.000   98.950
OBS:  56235.297  g NULL  -1.277e+00   9.637e+00  -0.13   99.000    5.000   98.989
OBS:  56235.312  r NULL  -6.041e+00   4.661e+00  -1.30   99.000    5.000   98.985
OBS:  56235.324  i NULL  -3.782e+00   6.641e+00  -0.57   99.000    5.000   99.053
OBS:  56235.340  z NULL   1.549e+00   6.749e+00   0.23   99.000    5.000   98.950
OBS:  56236.312  g NULL  -8.943e-01   7.809e+00  -0.11   99.000    5.000   98.989
OBS:  56236.324  r NULL  -1.171e+00   3.728e+00  -0.31   99.000    5.000   98.985
OBS:  56236.340  i NULL   6.195e+00   6.081e+00   1.02   99.000    5.000   99.053
OBS:  56237.074  z NULL  -5.159e+00   7.011e+00  -0.74   99.000    5.000   98.950
OBS:  56237.340  g NULL  -2.380e+00   1.182e+01  -0.20   99.000    5.000   98.989
OBS:  56238.051  r NULL   1.051e+00   4.311e+00   0.24   27.446  100.554   59.621
OBS:  56238.059  i NULL  -5.857e-01   5.466e+00  -0.11  128.000    0.000   58.041
OBS:  56238.340  g NULL   6.849e+00   1.062e+01   0.64   25.411  102.589   59.188
OBS:  56243.047  z NULL   2.080e+00   8.327e+00   0.25   26.705  101.295   38.646
OBS:  56243.320  g NULL  -5.603e+00   4.201e+00  -1.33  128.000    0.000   53.967
OBS:  56243.336  r NULL   4.101e-01   3.298e+00   0.12   28.468   99.532   55.264
OBS:  56244.039  i NULL  -1.069e+01   7.035e+00  -1.52  128.000    0.000   53.125
OBS:  56244.309  g NULL   7.633e+00   4.125e+00   1.85   25.293    0.843   52.586
OBS:  56244.320  r NULL   3.629e+00   3.225e+00   1.13   26.100    2.380   53.890
OBS:  56245.047  z NULL   1.176e+01   5.015e+00   2.35   24.824    0.602   36.326
OBS:  56245.320  g NULL  -1.760e-01   4.228e+00  -0.04  128.000    0.000   49.816
OBS:  56246.055  r NULL   1.333e+00   2.383e+00   0.56   27.188  100.812   50.068
OBS:  56246.070  i NULL   1.903e+00   3.884e+00   0.49   26.801  101.199   49.191
OBS:  56247.223  g NULL  -5.678e+00   2.981e+00  -1.90  128.000    0.000   47.276
OBS:  56247.230  z NULL  -7.628e-01   4.385e+00  -0.17  128.000    0.000   32.240
OBS:  56248.305  r NULL  -6.086e+00   2.376e+00  -2.56  128.000    0.000   47.329
OBS:  56248.316  i NULL   8.582e-01   4.227e+00   0.20   27.666  100.334   46.645
OBS:  56258.152  g NULL   2.575e+01   1.264e+01   2.04   23.973    0.733   32.712
OBS:  56258.168  z NULL   7.223e-01   5.982e+00   0.12   27.853  100.147   28.354
OBS:  56258.273  r NULL  -2.006e+00   7.778e+00  -0.26  128.000    0.000   35.684
OBS:  56258.281  i NULL   9.424e+00   1.262e+01   0.75   25.064  102.936   35.425
OBS:  56261.266  g NULL   1.028e+01   1.009e+01   1.02   24.970    4.329   26.959
OBS:  56261.273  r NULL  -6.462e-01   4.184e+00  -0.15  128.000    0.000   31.442
OBS:  56261.281  i NULL   8.147e+00   7.031e+00   1.16   25.222    2.156   28.614
OBS:  56261.289  z NULL  -2.573e+00   4.892e+00  -0.53  128.000    0.000   27.214
OBS:  56275.152  g NULL   2.973e+01   3.454e+00   8.61   23.817    0.134   23.721
OBS:  56275.172  r NULL   3.417e+01   2.363e+00  14.46   23.666    0.078   23.713
OBS:  56275.191  i NULL   3.268e+01   4.544e+00   7.19   23.714    0.162   24.010
OBS:  56275.203  z NULL   2.173e+01   5.344e+00   4.07   24.157    0.307   24.002
OBS:  56283.203  g NULL   1.709e+01   6.334e+00   2.70   24.418    0.504   23.976
OBS:  56283.211  r NULL   3.450e+01   3.412e+00  10.11   23.655    0.113   23.692
OBS:  56283.215  i NULL   3.862e+01   5.874e+00   6.57   23.533    0.179   23.665
OBS:  56283.223  z NULL   2.933e+01   5.079e+00   5.78   23.832    0.207   23.666
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.731e+01   1.182e+01   2.31   23.909    0.615   24.273
OBS:  56288.215  r NULL   3.133e+01   6.220e+00   5.04   23.760    0.240   23.754
OBS:  56289.109  i NULL   3.105e+01   7.114e+00   4.36   23.770    0.283   23.653
OBS:  56289.125  z NULL   2.922e+01   5.456e+00   5.36   23.836    0.225   23.598
OBS:  56292.098  g NULL   1.643e+01   1.168e+01   1.41   24.461    1.348   24.565
OBS:  56292.102  r NULL   3.096e+01   4.893e+00   6.33   23.773    0.187   23.828
OBS:  56292.191  i NULL   4.022e+01   5.664e+00   7.10   23.489    0.164   23.679
OBS:  56292.199  z NULL   3.326e+01   5.202e+00   6.39   23.695    0.185   23.596
OBS:  56304.051  g NULL   8.847e+00   2.510e+00   3.52   25.133    0.362   25.536
OBS:  56304.055  r NULL   2.013e+01   1.730e+00  11.63   24.240    0.098   24.215
OBS:  56304.070  i NULL   2.978e+01   2.594e+00  11.48   23.815    0.099   23.805
OBS:  56304.086  z NULL   3.782e+01   4.005e+00   9.45   23.556    0.121   23.648
OBS:  56312.055  g NULL   4.846e+00   7.572e+00   0.64   25.787  102.213   26.261
OBS:  56312.066  r NULL   1.454e+01   2.987e+00   4.87   24.594    0.250   24.561
OBS:  56312.090  i NULL   3.322e+01   5.069e+00   6.55   23.696    0.179   23.945
OBS:  56312.113  z NULL   3.570e+01   5.475e+00   6.52   23.618    0.180   23.730
OBS:  56320.043  g NULL  -6.689e+00   6.172e+00  -1.08  128.000    0.000   27.033
OBS:  56320.051  r NULL   4.174e+00   2.500e+00   1.67   25.949    0.997   24.931
OBS:  56320.059  i NULL   1.743e+01   3.681e+00   4.74   24.396    0.258   24.117
OBS:  56320.070  z NULL   3.358e+01   4.444e+00   7.56   23.685    0.154   23.832
OBS:  56328.047  g NULL   1.684e+00   3.353e+00   0.50   26.934  101.066   27.899
OBS:  56328.055  r NULL   6.586e+00   2.414e+00   2.73   25.453    0.496   25.336
OBS:  56328.070  i NULL   1.859e+01   4.071e+00   4.57   24.327    0.268   24.320
OBS:  56328.086  z NULL   3.646e+01   6.819e+00   5.35   23.596    0.224   23.952
OBS:  56336.062  g NULL   1.519e+00   3.701e+00   0.41   27.046  100.954   28.895
OBS:  56336.082  r NULL   3.154e+00   3.012e+00   1.05   26.253    3.372   25.777
OBS:  56337.062  i NULL   1.569e+01   2.952e+00   5.31   24.511    0.226   24.569
OBS:  56337.078  z NULL   2.287e+01   3.776e+00   6.06   24.102    0.196   24.105
OBS:  56345.039  g NULL  -2.291e+00   7.139e+00  -0.32  128.000    0.000   30.322
OBS:  56345.055  r NULL   2.097e+00   3.772e+00   0.56   26.696  101.304   26.314
OBS:  56346.055  i NULL   3.654e+00   5.991e+00   0.61   26.093  101.907   24.816
OBS:  56348.027  z NULL   2.321e+01   5.041e+00   4.60   24.086    0.266   24.312
OBS:  56350.023  g NULL   1.569e+00   6.829e+00   0.23   27.011  100.989   32.097
OBS:  56350.027  r NULL  -6.732e-01   3.937e+00  -0.17  128.000    0.000   26.648
OBS:  56350.035  i NULL   9.831e+00   6.688e+00   1.47   25.018    1.238   24.934
OBS:  56351.023  z NULL   2.059e+01   6.111e+00   3.37   24.216    0.382   24.374
END: 
