SURVEY: DES   
SNID:   695976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96307 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96307 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9781  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.040722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.88  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.617188  days 
SIM_SALT2x0:   2.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    22.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.634e+01   2.613e+01   1.39   99.000    5.000   98.973
OBS:  56228.047  r NULL   1.010e+01   1.164e+01   0.87   99.000    5.000   99.001
OBS:  56228.156  i NULL  -6.109e+00   5.179e+00  -1.18   99.000    5.000   98.951
OBS:  56228.188  z NULL  -1.702e+00   2.843e+00  -0.60   99.000    5.000   98.998
OBS:  56229.031  g NULL   4.528e+01   3.076e+01   1.47   99.000    5.000   98.973
OBS:  56229.156  r NULL  -3.390e+00   3.595e+00  -0.94   99.000    5.000   99.001
OBS:  56229.172  i NULL  -3.027e+00   7.053e+00  -0.43   99.000    5.000   98.951
OBS:  56229.199  z NULL  -1.011e+00   2.925e+00  -0.35   99.000    5.000   98.998
OBS:  56230.035  g NULL   2.081e+00   9.315e+00   0.22   99.000    5.000   98.973
OBS:  56230.043  r NULL   2.273e+00   3.864e+00   0.59   99.000    5.000   99.001
OBS:  56230.191  i NULL  -2.839e+00   6.318e+00  -0.45   99.000    5.000   98.951
OBS:  56230.215  z NULL   4.612e-01   2.921e+00   0.16   99.000    5.000   98.998
OBS:  56231.035  g NULL  -4.517e+00   7.695e+00  -0.59   99.000    5.000   98.973
OBS:  56231.156  r NULL  -3.446e-01   2.654e+00  -0.13   99.000    5.000   99.001
OBS:  56231.172  i NULL  -3.890e+00   4.791e+00  -0.81   99.000    5.000   98.951
OBS:  56231.191  z NULL  -4.706e-01   3.017e+00  -0.16   99.000    5.000   98.998
OBS:  56235.145  g NULL   4.806e+00   3.788e+00   1.27   99.000    5.000   98.973
OBS:  56235.160  r NULL  -3.077e+00   1.757e+00  -1.75   99.000    5.000   99.001
OBS:  56235.172  i NULL  -1.027e+00   3.200e+00  -0.32   99.000    5.000   98.951
OBS:  56235.195  z NULL  -3.869e+00   2.937e+00  -1.32   99.000    5.000   98.998
OBS:  56236.160  g NULL   1.620e+00   2.000e+00   0.81   99.000    5.000   98.973
OBS:  56236.172  r NULL  -9.620e-01   1.875e+00  -0.51   99.000    5.000   99.001
OBS:  56236.188  i NULL  -2.200e+00   2.783e+00  -0.79   99.000    5.000   98.951
OBS:  56236.207  z NULL  -3.461e+00   3.191e+00  -1.08   99.000    5.000   98.998
OBS:  56237.176  g NULL   2.908e+00   3.439e+00   0.85   99.000    5.000   98.973
OBS:  56237.188  r NULL   1.209e+00   2.252e+00   0.54   99.000    5.000   99.001
OBS:  56237.207  i NULL  -2.265e+00   2.862e+00  -0.79   99.000    5.000   98.951
OBS:  56237.238  z NULL  -4.016e+00   3.868e+00  -1.04   99.000    5.000   98.998
OBS:  56238.188  g NULL  -1.300e+00   2.970e+00  -0.44   99.000    5.000   98.973
OBS:  56238.199  r NULL   2.184e+00   2.023e+00   1.08   99.000    5.000   99.001
OBS:  56238.219  i NULL  -6.837e-01   3.235e+00  -0.21   99.000    5.000   98.951
OBS:  56238.250  z NULL   3.733e-01   4.861e+00   0.08   99.000    5.000   98.998
OBS:  56243.203  g NULL   2.515e+00   1.689e+00   1.49   99.000    5.000   98.973
OBS:  56243.211  r NULL   2.265e+00   1.224e+00   1.85   99.000    5.000   99.001
OBS:  56243.223  i NULL   9.361e-01   1.848e+00   0.51   99.000    5.000   98.951
OBS:  56243.250  z NULL   1.249e-01   2.416e+00   0.05   99.000    5.000   98.998
OBS:  56244.180  g NULL  -7.052e-01   1.782e+00  -0.40   99.000    5.000   98.973
OBS:  56244.188  r NULL  -6.442e-01   1.373e+00  -0.47   99.000    5.000   99.001
OBS:  56244.203  i NULL  -3.761e-01   1.987e+00  -0.19   99.000    5.000   98.951
OBS:  56244.223  z NULL   5.638e-01   2.230e+00   0.25   99.000    5.000   98.998
OBS:  56245.191  g NULL   5.328e+00   4.786e+00   1.11   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.395e+00   1.174e+00   1.19   99.000    5.000   99.001
OBS:  56245.219  i NULL   6.152e-01   2.076e+00   0.30   99.000    5.000   98.951
OBS:  56245.246  z NULL   4.422e+00   5.918e+00   0.75   99.000    5.000   98.998
OBS:  56246.234  g NULL   1.205e+00   1.999e+00   0.60   99.000    5.000   98.973
OBS:  56246.246  r NULL  -1.038e+00   3.167e+00  -0.33   99.000    5.000   99.001
OBS:  56246.262  i NULL  -6.609e+00   5.641e+00  -1.17   99.000    5.000   98.951
OBS:  56246.285  z NULL  -8.283e-01   1.277e+01  -0.06   99.000    5.000   98.998
OBS:  56248.207  g NULL   3.780e-01   1.751e+00   0.22   99.000    5.000   98.973
OBS:  56248.215  r NULL   7.538e-01   1.325e+00   0.57   99.000    5.000   99.001
OBS:  56248.230  i NULL   2.360e-01   2.206e+00   0.11   99.000    5.000   98.951
OBS:  56248.250  z NULL  -2.734e+00   3.029e+00  -0.90   99.000    5.000   98.998
OBS:  56258.242  g NULL   1.376e+01   8.084e+00   1.70   24.654    0.961   37.246
OBS:  56258.258  r NULL   7.026e+00   4.420e+00   1.59   25.383    1.076   30.126
OBS:  56259.160  i NULL   1.121e+00   4.541e+00   0.25   27.376  100.624   26.177
OBS:  56259.180  z NULL   8.205e+00   3.063e+00   2.68   25.215    0.507   25.617
OBS:  56261.215  g NULL  -3.237e-02   3.958e+00  -0.01  128.000    0.000   36.135
OBS:  56261.230  r NULL   2.327e+00   1.854e+00   1.26   26.583    1.728   29.630
OBS:  56267.156  i NULL   6.561e+00   2.216e+00   2.96   25.458    0.447   25.516
OBS:  56267.180  z NULL   5.694e+00   3.052e+00   1.87   25.611    0.835   25.153
OBS:  56274.160  g NULL   1.429e+00   2.033e+00   0.70   27.112  100.888   29.941
OBS:  56274.176  r NULL   1.742e+00   1.446e+00   1.20   26.897    1.925   26.615
OBS:  56275.223  i NULL   8.783e+00   3.014e+00   2.91   25.141    0.457   25.042
OBS:  56276.191  z NULL   1.483e+01   3.414e+00   4.34   24.572    0.284   24.849
OBS:  56282.160  g NULL   1.096e+00   3.405e+00   0.32   27.401  100.599   26.763
OBS:  56282.184  r NULL   1.011e+01   2.192e+00   4.61   24.988    0.267   24.607
OBS:  56287.160  i NULL   1.703e+01   4.997e+00   3.41   24.422    0.377   24.773
OBS:  56287.191  z NULL   1.477e+01   3.905e+00   3.78   24.576    0.333   24.597
OBS:  56289.035  g NULL   4.015e+00   1.189e+01   0.34   25.991  102.009   25.888
OBS:  56289.043  r NULL   3.348e+01   4.234e+00   7.91   23.688    0.146   23.936
OBS:  56289.152  i NULL   1.449e+01   4.338e+00   3.34   24.597    0.386   24.720
OBS:  56289.176  z NULL   1.446e+01   4.473e+00   3.23   24.600    0.402   24.552
OBS:  56297.039  g NULL   6.877e+00   1.596e+00   4.31   25.407    0.286   25.743
OBS:  56297.047  r NULL   2.951e+01   1.356e+00  21.77   23.825    0.051   23.843
OBS:  56297.062  i NULL   1.348e+01   1.886e+00   7.15   24.676    0.164   24.475
