SURVEY: DES   
SNID:   282119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88861 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.88861 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18366 
HOST_GALAXY_PHOTO-Z:   0.8886  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9253  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18366  
SIM_DLMU:      43.891972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.69  24.66  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.500000  days 
SIM_SALT2x0:   2.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:     3.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.555e+00   1.752e+00  -0.89   99.000    5.000   98.986
OBS:  56273.176  r NULL   2.400e+00   1.214e+00   1.98   99.000    5.000   98.991
OBS:  56273.188  i NULL  -1.951e-01   2.023e+00  -0.10   99.000    5.000   98.950
OBS:  56273.219  z NULL  -4.079e-01   2.251e+00  -0.18   99.000    5.000   99.031
OBS:  56281.160  g NULL  -1.187e+00   2.074e+00  -0.57   99.000    5.000   98.986
OBS:  56281.184  r NULL   1.386e+00   1.273e+00   1.09   99.000    5.000   98.991
OBS:  56281.203  i NULL  -3.194e-01   1.798e+00  -0.18   99.000    5.000   98.950
OBS:  56281.227  z NULL   2.446e+00   2.291e+00   1.07   99.000    5.000   99.031
OBS:  56288.086  g NULL   4.515e+00   4.850e+00   0.93   99.000    5.000   98.986
OBS:  56288.094  r NULL  -1.774e+00   2.114e+00  -0.84  128.000    0.000   61.002
OBS:  56288.109  i NULL   2.216e+00   3.059e+00   0.72   26.636  101.364   60.593
OBS:  56288.141  z NULL  -1.433e+00   2.584e+00  -0.55  128.000    0.000   61.235
OBS:  56289.227  g NULL   3.206e+00   6.491e+00   0.49   99.000    5.000   98.986
OBS:  56289.242  r NULL   1.826e-01   2.701e+00   0.07   29.346   98.654   60.978
OBS:  56289.258  i NULL  -1.646e+00   5.084e+00  -0.32  128.000    0.000   60.598
OBS:  56292.035  z NULL   3.590e+00   2.062e+00   1.74   26.112    0.927   61.256
OBS:  56292.141  g NULL  -4.225e+00   3.054e+00  -1.38   99.000    5.000   98.986
OBS:  56292.156  r NULL  -1.362e+00   1.735e+00  -0.78  128.000    0.000   60.910
OBS:  56292.172  i NULL   1.982e-01   2.653e+00   0.07   29.257   98.743   60.616
OBS:  56303.039  g NULL  -2.072e-01   1.371e+00  -0.15   99.000    5.000   98.986
OBS:  56303.051  r NULL  -9.731e-01   8.996e-01  -1.08  128.000    0.000   45.220
OBS:  56303.070  i NULL  -2.169e+00   1.413e+00  -1.53  128.000    0.000   45.837
OBS:  56303.094  z NULL   3.629e+00   2.209e+00   1.64   26.101    1.018   46.797
OBS:  56311.043  g NULL  -3.339e+00   2.670e+00  -1.25   99.000    5.000   98.986
OBS:  56311.055  r NULL  -1.391e+00   1.496e+00  -0.93  128.000    0.000   35.498
OBS:  56311.074  i NULL  -1.866e+00   2.388e+00  -0.78  128.000    0.000   37.662
OBS:  56311.098  z NULL   2.181e+00   2.434e+00   0.90   26.653  101.347   39.246
OBS:  56317.125  g NULL  -2.836e-01   4.216e+00  -0.07   99.000    5.000   98.986
OBS:  56317.141  r NULL   2.825e+00   1.861e+00   1.52   26.373    1.167   27.638
OBS:  56318.109  i NULL  -1.435e+00   2.781e+00  -0.52  128.000    0.000   29.262
OBS:  56318.141  z NULL   3.184e+00   2.976e+00   1.07   26.243    2.956   30.885
OBS:  56321.090  g NULL   2.410e+00   6.627e+00   0.36   99.000    5.000   98.986
OBS:  56321.098  r NULL   8.407e+00   2.894e+00   2.91   25.188    0.457   26.033
OBS:  56321.109  i NULL  -1.251e+00   3.402e+00  -0.37  128.000    0.000   26.998
OBS:  56321.141  z NULL  -7.571e+00   2.960e+00  -2.56  128.000    0.000   28.712
OBS:  56332.039  g NULL   1.742e+00   1.459e+00   1.19   99.000    5.000   98.986
OBS:  56332.051  r NULL   1.685e+01   1.036e+00  16.27   24.434    0.068   24.528
OBS:  56332.070  i NULL   1.516e+01   1.613e+00   9.40   24.548    0.122   24.683
OBS:  56332.094  z NULL   9.782e+00   2.584e+00   3.79   25.024    0.333   25.387
OBS:  56340.043  g NULL  -2.331e+00   2.749e+00  -0.85   99.000    5.000   98.986
OBS:  56340.055  r NULL   1.203e+01   1.669e+00   7.21   24.799    0.163   24.582
OBS:  56340.074  i NULL   1.569e+01   2.739e+00   5.73   24.511    0.208   24.636
OBS:  56340.098  z NULL   1.141e+01   2.989e+00   3.82   24.857    0.330   24.913
OBS:  56348.055  g NULL   1.869e+00   3.249e+00   0.58   99.000    5.000   98.986
OBS:  56348.070  r NULL   8.861e+00   2.109e+00   4.20   25.131    0.296   24.881
OBS:  56349.004  i NULL   1.661e+01   2.377e+00   6.99   24.449    0.167   24.734
OBS:  56349.027  z NULL   1.427e+01   2.443e+00   5.84   24.614    0.203   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
