SURVEY: DES   
SNID:   343636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91169 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.91169 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9117  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8960  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17923  
SIM_DLMU:      43.805691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.63  24.64  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.808594  days 
SIM_SALT2x0:   3.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:     3.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   5.999e-01   2.033e+00   0.30   99.000    5.000   98.990
OBS:  56274.176  r NULL   1.915e+00   1.445e+00   1.33   99.000    5.000   99.012
OBS:  56275.223  i NULL   2.729e+00   3.008e+00   0.91   99.000    5.000   98.935
OBS:  56276.191  z NULL   8.516e+00   3.405e+00   2.50   99.000    5.000   98.980
OBS:  56282.160  g NULL   1.050e+00   3.403e+00   0.31   99.000    5.000   98.990
OBS:  56282.184  r NULL  -2.150e+00   2.178e+00  -0.99   99.000    5.000   99.012
OBS:  56287.160  i NULL   1.848e+00   4.985e+00   0.37   99.000    5.000   98.935
OBS:  56287.191  z NULL   6.621e+00   3.896e+00   1.70   99.000    5.000   98.980
OBS:  56289.035  g NULL  -1.308e+01   1.189e+01  -1.10   99.000    5.000   98.990
OBS:  56289.043  r NULL   2.840e+00   4.183e+00   0.68   26.367  101.633   61.050
OBS:  56289.152  i NULL  -2.193e+00   4.327e+00  -0.51  128.000    0.000   60.540
OBS:  56289.176  z NULL   9.301e+00   4.467e+00   2.08   25.079    0.710   61.185
OBS:  56297.039  g NULL  -8.472e-01   1.580e+00  -0.54   99.000    5.000   98.990
OBS:  56297.047  r NULL   1.377e+00   1.219e+00   1.13   27.153    2.349   54.185
OBS:  56297.062  i NULL   8.511e-01   1.862e+00   0.46   27.675  100.325   54.394
OBS:  56297.090  z NULL   2.454e+00   2.119e+00   1.16   26.525    2.161   55.032
OBS:  56305.094  g NULL   2.825e+00   1.645e+00   1.72   99.000    5.000   98.990
OBS:  56305.102  r NULL  -1.369e+00   1.301e+00  -1.05  128.000    0.000   44.248
OBS:  56305.113  i NULL   9.721e-01   2.190e+00   0.44   27.531  100.469   44.973
OBS:  56306.043  z NULL   2.817e+00   2.711e+00   1.04   26.376    3.556   44.759
OBS:  56313.047  g NULL   2.174e+00   5.960e+00   0.36   99.000    5.000   98.990
OBS:  56313.055  r NULL  -3.911e+00   2.525e+00  -1.55  128.000    0.000   34.431
OBS:  56313.090  i NULL  -1.462e+00   3.078e+00  -0.48  128.000    0.000   36.967
