SURVEY: DES   
SNID:   554563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70265 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.70265 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7140  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.199692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.85  25.05  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.746094  days 
SIM_SALT2x0:   5.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.13   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.898e+01   1.049e+01   1.81   24.304    0.872   26.783
OBS:  56178.250  r NULL  -1.123e+00   7.842e+00  -0.14  128.000    0.000   26.273
OBS:  56178.266  i NULL   8.001e+00   9.313e+00   0.86   25.242  102.758   26.154
OBS:  56179.211  z NULL  -1.544e+00   5.329e+00  -0.29  128.000    0.000   25.945
OBS:  56180.219  g NULL   8.934e-01   3.211e+00   0.28   27.622  100.378   26.692
OBS:  56180.234  r NULL   5.875e+00   2.431e+00   2.42   25.577    0.579   26.150
OBS:  56180.250  i NULL  -2.091e-01   4.312e+00  -0.05  128.000    0.000   26.051
OBS:  56188.191  z NULL  -2.865e+01   2.733e+01  -1.05  128.000    0.000   25.580
OBS:  56188.340  g NULL   1.759e+01   2.558e+01   0.69   24.387  103.613   26.299
OBS:  56188.355  r NULL   6.905e+00   4.159e+00   1.66   25.402    1.001   25.630
OBS:  56189.195  i NULL   2.950e+01   3.096e+01   0.95   23.826  104.174   25.588
OBS:  56194.215  g NULL   2.401e-01   4.772e+00   0.05   29.049   98.951   26.072
OBS:  56194.223  r NULL   1.033e+01   5.412e+00   1.91   24.964    0.805   25.252
OBS:  56194.227  z NULL   1.763e+00   6.543e+00   0.27   26.884  101.116   25.336
OBS:  56200.234  i NULL   5.599e+00   1.199e+01   0.47   25.630  102.370   25.069
OBS:  56208.160  g NULL   4.116e+00   2.991e+00   1.38   25.964    1.409   25.591
OBS:  56208.176  r NULL   2.197e+01   2.479e+00   8.86   24.145    0.129   24.437
OBS:  56208.191  z NULL   1.507e+01   4.948e+00   3.05   24.555    0.432   24.825
OBS:  56210.156  i NULL   1.322e+01   7.033e+00   1.88   24.697    0.825   24.677
OBS:  56216.164  g NULL   8.228e+00   2.714e+00   3.03   25.212    0.434   25.388
OBS:  56216.176  r NULL   2.051e+01   2.096e+00   9.78   24.220    0.118   24.057
OBS:  56216.191  z NULL   9.947e+00   4.053e+00   2.45   25.006    0.569   24.551
OBS:  56219.211  i NULL   1.776e+01   3.018e+00   5.89   24.376    0.202   24.402
