SURVEY: DES   
SNID:   373372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17486 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.17486 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17563 
HOST_GALAXY_PHOTO-Z:   0.1749  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1416  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17563  
SIM_DLMU:      39.128635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0915   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.49  22.38  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.789062  days 
SIM_SALT2x0:   2.231e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.164e+01   1.368e+01   0.85   99.000    5.000   98.938
OBS:  56230.328  r NULL   3.108e+00   6.672e+00   0.47   99.000    5.000   99.098
OBS:  56230.344  i NULL  -7.008e+00   1.239e+01  -0.57   99.000    5.000   98.988
OBS:  56231.301  g NULL   1.406e+01   1.166e+01   1.21   99.000    5.000   98.938
OBS:  56231.316  r NULL  -3.980e+00   6.018e+00  -0.66   99.000    5.000   99.098
OBS:  56231.328  i NULL   1.825e+00   1.047e+01   0.17   99.000    5.000   98.988
OBS:  56231.344  z NULL   1.464e+01   5.796e+00   2.53   99.000    5.000   99.018
OBS:  56235.297  g NULL   1.493e+01   9.641e+00   1.55   99.000    5.000   98.938
OBS:  56235.312  r NULL   8.820e+00   4.663e+00   1.89   99.000    5.000   99.098
OBS:  56235.324  i NULL   2.604e+00   6.641e+00   0.39   99.000    5.000   98.988
OBS:  56235.340  z NULL   8.605e+00   6.751e+00   1.27   99.000    5.000   99.018
OBS:  56236.312  g NULL  -1.325e+01   7.813e+00  -1.70   99.000    5.000   98.938
OBS:  56236.324  r NULL  -5.477e+00   3.730e+00  -1.47   99.000    5.000   99.098
OBS:  56236.340  i NULL  -1.165e+00   6.080e+00  -0.19   99.000    5.000   98.988
OBS:  56237.074  z NULL   5.481e+00   7.011e+00   0.78   99.000    5.000   99.018
OBS:  56237.340  g NULL  -2.286e+00   1.182e+01  -0.19   99.000    5.000   98.938
OBS:  56238.051  r NULL   3.639e+00   4.311e+00   0.84   99.000    5.000   99.098
OBS:  56238.059  i NULL   2.125e-01   5.466e+00   0.04   99.000    5.000   98.988
OBS:  56238.340  g NULL  -5.288e+00   1.062e+01  -0.50   99.000    5.000   98.938
OBS:  56243.047  z NULL   4.746e+00   8.327e+00   0.57   25.809  102.191   42.741
OBS:  56243.320  g NULL  -2.848e+00   4.200e+00  -0.68  128.000    0.000   50.502
OBS:  56243.336  r NULL   2.556e+00   3.298e+00   0.78   26.481  101.519   45.670
OBS:  56244.039  i NULL  -6.216e+00   7.033e+00  -0.88  128.000    0.000   44.214
OBS:  56244.309  g NULL   7.514e-01   4.122e+00   0.18   27.810  100.190   47.709
OBS:  56244.320  r NULL  -2.974e+00   3.224e+00  -0.92  128.000    0.000   45.366
OBS:  56245.047  z NULL   4.302e+00   5.011e+00   0.86   25.916  102.084   42.655
OBS:  56245.320  g NULL   1.080e+00   4.228e+00   0.26   27.417  100.583   46.579
OBS:  56246.055  r NULL   4.610e+00   2.384e+00   1.93   25.841    0.790   44.948
OBS:  56246.070  i NULL   5.886e+00   3.885e+00   1.51   25.576    1.171   43.971
OBS:  56247.223  g NULL   1.453e+00   2.979e+00   0.49   27.094  100.906   45.153
OBS:  56247.230  z NULL   1.565e+00   4.385e+00   0.36   27.014  100.986   42.555
OBS:  56248.305  r NULL   4.799e+00   2.375e+00   2.02   25.797    0.741   44.474
