SURVEY: DES   
SNID:   24113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30896 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.30896 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13617 
HOST_GALAXY_PHOTO-Z:   0.3090  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3203  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13617  
SIM_DLMU:      41.119621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.51  23.47  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.933594  days 
SIM_SALT2x0:   3.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.804e+00   4.365e+00  -0.41   99.000    5.000   99.027
OBS:  56207.195  r NULL  -2.758e+00   3.459e+00  -0.80   99.000    5.000   98.991
OBS:  56207.203  i NULL   5.873e-01   6.246e+00   0.09   99.000    5.000   99.008
OBS:  56207.219  z NULL   9.802e+00   5.955e+00   1.65   99.000    5.000   99.010
OBS:  56215.195  g NULL  -3.413e+00   2.681e+00  -1.27   99.000    5.000   99.027
OBS:  56215.203  r NULL   1.780e+00   2.171e+00   0.82   99.000    5.000   98.991
OBS:  56215.211  i NULL  -1.076e+00   2.633e+00  -0.41   99.000    5.000   99.008
OBS:  56215.227  z NULL  -4.652e+00   3.427e+00  -1.36   99.000    5.000   99.010
OBS:  56221.090  g NULL  -7.319e-02   6.268e+00  -0.01  128.000    0.000   47.429
OBS:  56221.105  r NULL   7.360e+00   5.080e+00   1.45   25.333    1.271   51.836
OBS:  56221.113  i NULL   2.671e+00   5.576e+00   0.48   26.433  101.567   55.425
OBS:  56221.117  z NULL  -1.245e+00   7.705e+00  -0.16  128.000    0.000   54.976
OBS:  56222.270  g NULL   5.833e+00   7.730e+00   0.75   25.585  102.415   46.207
OBS:  56222.273  r NULL  -1.741e+00   5.695e+00  -0.31  128.000    0.000   50.517
OBS:  56222.281  i NULL  -1.694e+01   1.699e+01  -1.00  128.000    0.000   53.930
OBS:  56222.289  z NULL   3.821e+00   8.065e+00   0.47   26.045  101.955   53.589
OBS:  56228.234  g NULL  -3.124e+00   1.234e+01  -0.25  128.000    0.000   42.672
OBS:  56228.242  r NULL  -1.051e+01   5.572e+00  -1.89  128.000    0.000   46.189
OBS:  56228.258  i NULL   1.866e+00   1.202e+01   0.16   26.823  101.177   48.691
OBS:  56228.270  z NULL  -3.872e-01   6.648e+00  -0.06  128.000    0.000   48.838
OBS:  56229.258  g NULL   8.983e+00   1.721e+01   0.52   25.116  102.884   42.454
OBS:  56229.270  r NULL  -9.514e+00   8.065e+00  -1.18  128.000    0.000   45.833
