SURVEY: DES   
SNID:   155230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44446 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44446 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15240 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4479  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15240  
SIM_DLMU:      41.975368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.28  23.12  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.742188  days 
SIM_SALT2x0:   1.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.70   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.643e+01   7.808e+01   0.34   99.000    5.000   99.003
OBS:  56172.039  r NULL  -2.935e+00   1.758e+01  -0.17   99.000    5.000   99.045
OBS:  56172.051  i NULL  -8.069e+01   4.997e+01  -1.61   99.000    5.000   98.989
OBS:  56176.160  z NULL   8.830e-01   3.581e+00   0.25   99.000    5.000   99.053
OBS:  56179.023  g NULL   1.314e+00   6.376e+00   0.21   99.000    5.000   99.003
OBS:  56179.031  r NULL   5.572e+00   4.332e+00   1.29   99.000    5.000   99.045
OBS:  56179.047  i NULL   4.049e+00   7.140e+00   0.57   99.000    5.000   98.989
OBS:  56179.062  z NULL   7.427e+00   8.139e+00   0.91   99.000    5.000   99.053
OBS:  56180.031  g NULL   6.149e+00   5.672e+00   1.08   99.000    5.000   99.003
OBS:  56180.047  r NULL   1.849e-01   4.492e+00   0.04   99.000    5.000   99.045
OBS:  56180.062  i NULL   6.319e+00   6.738e+00   0.94   99.000    5.000   98.989
OBS:  56180.078  z NULL   3.836e-01   1.016e+01   0.04   99.000    5.000   99.053
OBS:  56188.004  g NULL   4.104e+00   5.679e+00   0.72   25.967  102.033   27.242
OBS:  56188.016  r NULL  -3.164e+00   4.369e+00  -0.72  128.000    0.000   28.405
OBS:  56188.027  i NULL  -5.408e-01   6.462e+00  -0.08  128.000    0.000   27.126
OBS:  56188.035  z NULL  -2.323e+00   6.471e+00  -0.36  128.000    0.000   28.927
OBS:  56189.004  g NULL   8.069e+00   5.651e+00   1.43   25.233    1.308   27.069
OBS:  56189.016  r NULL  -4.566e-01   4.330e+00  -0.11  128.000    0.000   28.034
OBS:  56189.027  i NULL   5.136e+00   6.407e+00   0.80   25.723  102.277   26.906
OBS:  56189.035  z NULL   4.506e+00   6.406e+00   0.70   25.866  102.134   28.668
OBS:  56194.012  g NULL   2.104e+00   6.204e+00   0.34   26.692  101.308   26.381
OBS:  56194.016  r NULL   5.108e+00   3.587e+00   1.42   25.729    1.315   26.883
OBS:  56194.023  i NULL   6.324e-01   6.149e+00   0.10   27.997  100.003   26.101
OBS:  56194.031  z NULL  -2.594e+01   1.509e+01  -1.72  128.000    0.000   27.801
OBS:  56198.992  g NULL  -1.286e+01   1.869e+01  -0.69  128.000    0.000   25.445
OBS:  56199.000  r NULL   7.674e+00   9.050e+00   0.85   25.288  102.713   25.886
OBS:  56199.008  i NULL  -7.135e+00   1.181e+01  -0.60  128.000    0.000   25.108
OBS:  56199.016  z NULL   1.111e+01   7.698e+00   1.44   24.886    1.281   26.466
OBS:  56199.039  g NULL   7.408e+01   3.352e+01   2.21   22.826    0.653   25.436
OBS:  56208.215  g NULL   4.018e+01   2.889e+00  13.91   23.490    0.081   23.507
OBS:  56208.223  r NULL   3.154e+01   1.897e+00  16.63   23.753    0.067   23.808
OBS:  56208.238  i NULL   3.498e+01   3.050e+00  11.47   23.640    0.099   23.589
OBS:  56209.160  z NULL   3.047e+01   3.299e+00   9.24   23.790    0.124   23.828
OBS:  56216.215  g NULL   6.763e+01   2.964e+00  22.82   22.925    0.049   22.932
OBS:  56216.223  r NULL   4.731e+01   2.133e+00  22.18   23.313    0.051   23.217
OBS:  56216.230  i NULL   5.716e+01   3.231e+00  17.69   23.107    0.063   23.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   5.353e+01   2.870e+00  18.65   23.179    0.060   23.118
OBS:  56221.004  g NULL   5.192e+01   5.409e+00   9.60   23.212    0.119   23.236
OBS:  56221.016  r NULL   4.849e+01   3.723e+00  13.03   23.286    0.087   23.255
OBS:  56221.027  i NULL   6.215e+01   5.613e+00  11.07   23.016    0.102   23.121
OBS:  56221.035  z NULL   5.597e+01   5.512e+00  10.15   23.130    0.113   23.083
OBS:  56222.016  g NULL   5.401e+01   6.395e+00   8.45   23.169    0.136   23.337
OBS:  56222.027  r NULL   4.797e+01   3.760e+00  12.76   23.298    0.089   23.271
OBS:  56222.035  i NULL   5.701e+01   5.059e+00  11.27   23.110    0.101   23.122
OBS:  56228.012  z NULL   6.015e+01   5.667e+00  10.61   23.052    0.107   23.102
OBS:  56229.012  g NULL   2.202e+01   9.850e+00   2.24   24.143    0.644   24.129
OBS:  56229.016  r NULL   5.497e+01   4.469e+00  12.30   23.150    0.091   23.395
OBS:  56229.023  i NULL   4.708e+01   7.880e+00   5.97   23.318    0.199   23.165
OBS:  56230.012  z NULL   5.386e+01   5.027e+00  10.71   23.172    0.107   23.118
OBS:  56231.012  g NULL   1.859e+01   6.952e+00   2.67   24.327    0.509   24.370
OBS:  56231.020  r NULL   4.047e+01   2.923e+00  13.84   23.482    0.082   23.442
OBS:  56231.027  i NULL   4.279e+01   4.177e+00  10.24   23.422    0.113   23.184
OBS:  56235.020  z NULL   4.676e+01   5.765e+00   8.11   23.325    0.143   23.161
OBS:  56236.027  g NULL   7.797e+00   5.202e+00   1.50   25.270    1.195   24.907
OBS:  56236.035  r NULL   4.740e+01   5.483e+00   8.64   23.311    0.133   23.571
OBS:  56236.039  i NULL   5.326e+01   7.705e+00   6.91   23.184    0.170   23.230
OBS:  56237.023  z NULL   5.722e+01   5.243e+00  10.91   23.106    0.104   23.178
