SURVEY: DES   
SNID:   477016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93629 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93629 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9230  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.885239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.31  25.38  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.347656  days 
SIM_SALT2x0:   2.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    23.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -6.452e+00   1.868e+01  -0.35   99.000    5.000   99.074
OBS:  56199.000  r NULL  -2.206e+00   9.048e+00  -0.24   99.000    5.000   98.973
OBS:  56199.008  i NULL  -6.787e+00   1.181e+01  -0.57   99.000    5.000   99.041
OBS:  56199.016  z NULL  -4.100e+00   7.695e+00  -0.53   99.000    5.000   99.071
OBS:  56199.039  g NULL   4.585e+01   3.350e+01   1.37   99.000    5.000   99.074
OBS:  56208.215  g NULL  -6.368e-01   2.656e+00  -0.24   99.000    5.000   99.074
OBS:  56208.223  r NULL   4.153e-01   1.765e+00   0.24   99.000    5.000   98.973
OBS:  56208.238  i NULL  -9.320e-01   2.955e+00  -0.32   99.000    5.000   99.041
OBS:  56209.160  z NULL   6.567e-01   3.242e+00   0.20   99.000    5.000   99.071
OBS:  56216.215  g NULL   1.935e+00   2.466e+00   0.78   99.000    5.000   99.074
OBS:  56216.223  r NULL  -5.310e-01   1.881e+00  -0.28   99.000    5.000   98.973
OBS:  56216.230  i NULL  -5.306e+00   3.016e+00  -1.76   99.000    5.000   99.041
OBS:  56218.152  z NULL   8.823e-01   2.672e+00   0.33   27.636  100.364   27.840
OBS:  56221.004  g NULL  -3.864e-02   5.225e+00  -0.01   99.000    5.000   99.074
OBS:  56221.016  r NULL   3.762e+00   3.578e+00   1.05   26.061    3.272   27.695
OBS:  56221.027  i NULL  -3.775e+00   5.470e+00  -0.69  128.000    0.000   28.303
OBS:  56221.035  z NULL   6.733e+00   5.404e+00   1.25   25.430    1.761   27.625
OBS:  56222.016  g NULL   3.618e+00   6.242e+00   0.58   99.000    5.000   99.074
OBS:  56222.027  r NULL  -9.703e-02   3.619e+00  -0.03  128.000    0.000   27.646
OBS:  56222.035  i NULL   1.129e+01   4.926e+00   2.29   24.869    0.622   28.261
OBS:  56228.012  z NULL   3.509e+00   5.545e+00   0.63   26.137  101.863   27.225
OBS:  56229.012  g NULL   2.175e+00   9.817e+00   0.22   99.000    5.000   99.074
OBS:  56229.016  r NULL   3.741e+00   4.318e+00   0.87   26.067  101.933   27.316
OBS:  56229.023  i NULL  -7.277e+00   7.809e+00  -0.93  128.000    0.000   27.932
OBS:  56230.012  z NULL   3.436e+00   4.914e+00   0.70   26.160  101.840   27.137
OBS:  56231.012  g NULL   6.167e+00   6.915e+00   0.89   99.000    5.000   99.074
OBS:  56231.020  r NULL   5.148e+00   2.786e+00   1.85   25.721    0.845   27.225
OBS:  56231.027  i NULL  -5.432e+00   4.072e+00  -1.33  128.000    0.000   27.828
OBS:  56235.020  z NULL  -1.372e+01   5.695e+00  -2.41  128.000    0.000   26.932
OBS:  56236.027  g NULL  -6.256e+00   5.173e+00  -1.21   99.000    5.000   99.074
OBS:  56236.035  r NULL   4.710e+00   5.380e+00   0.88   25.818  102.182   26.985
OBS:  56236.039  i NULL   2.915e+00   7.619e+00   0.38   26.338  101.662   27.536
OBS:  56237.023  z NULL   1.009e+00   5.124e+00   0.20   27.490  100.510   26.851
OBS:  56238.023  g NULL   3.137e+00   3.613e+00   0.87   99.000    5.000   99.074
OBS:  56238.031  r NULL  -1.118e+00   2.787e+00  -0.40  128.000    0.000   26.888
OBS:  56238.039  i NULL  -1.062e+00   4.810e+00  -0.22  128.000    0.000   27.413
OBS:  56243.070  z NULL   6.834e+00   5.346e+00   1.28   25.413    1.654   26.619
OBS:  56244.047  g NULL   3.371e+00   4.183e+00   0.81   99.000    5.000   99.074
OBS:  56244.055  r NULL   3.184e+00   2.825e+00   1.13   26.243    2.370   26.607
OBS:  56244.070  i NULL  -3.703e+00   4.408e+00  -0.84  128.000    0.000   27.045
OBS:  56245.027  z NULL   4.054e+00   3.541e+00   1.14   25.980    2.243   26.541
OBS:  56246.082  g NULL  -3.905e+00   2.834e+00  -1.38   99.000    5.000   99.074
OBS:  56246.098  r NULL   5.005e+00   2.468e+00   2.03   25.752    0.737   26.510
OBS:  56246.109  i NULL   6.848e+00   5.436e+00   1.26   25.411    1.713   26.916
OBS:  56247.250  z NULL   7.078e-01   6.292e+00   0.11   27.875  100.125   26.453
