SURVEY: DES   
SNID:   640025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38457 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.38457 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11309 
HOST_GALAXY_PHOTO-Z:   0.3846  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3637  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11309  
SIM_DLMU:      41.441284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.73  24.42  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.675781  days 
SIM_SALT2x0:   2.651e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.49   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.349e-01   4.765e+00  -0.18  128.000    0.000   27.257
OBS:  56176.199  r NULL   6.839e+00   2.135e+00   3.20   25.412    0.406   25.801
OBS:  56176.215  i NULL   5.909e+00   3.149e+00   1.88   25.571    0.826   25.501
OBS:  56176.238  z NULL   8.159e+00   2.488e+00   3.28   25.221    0.395   25.161
OBS:  56179.188  g NULL   2.708e+00   2.587e+00   1.05   26.418    3.374   26.794
OBS:  56179.195  r NULL   5.381e+00   1.715e+00   3.14   25.673    0.417   25.404
OBS:  56179.234  i NULL   5.546e+00   1.990e+00   2.79   25.640    0.484   24.985
OBS:  56179.266  z NULL   1.191e+01   3.737e+00   3.19   24.810    0.409   24.755
OBS:  56180.266  g NULL  -4.015e+00   2.554e+00  -1.57  128.000    0.000   26.631
OBS:  56180.281  r NULL   9.131e+00   1.316e+00   6.94   25.099    0.169   25.281
OBS:  56180.297  i NULL   1.062e+01   3.691e+00   2.88   24.935    0.464   24.849
OBS:  56180.328  z NULL   1.059e+01   4.492e+00   2.36   24.938    0.600   24.636
OBS:  56188.160  g NULL   5.439e+00   5.691e+00   0.96   25.661  102.339   25.633
OBS:  56188.176  r NULL   1.356e+01   5.580e+00   2.43   24.670    0.576   24.745
OBS:  56188.211  i NULL   2.281e+01   4.544e+00   5.02   24.105    0.241   24.402
OBS:  56188.238  z NULL   2.207e+01   3.426e+00   6.44   24.140    0.183   24.110
OBS:  56189.254  g NULL   6.347e+00   2.297e+00   2.76   25.494    0.488   25.542
OBS:  56189.270  r NULL   1.163e+01   3.281e+00   3.54   24.836    0.360   24.719
OBS:  56189.281  i NULL   2.329e+01   9.060e+00   2.57   24.082    0.535   24.391
OBS:  56189.312  z NULL   2.130e+01   2.994e+00   7.12   24.179    0.165   24.080
OBS:  56194.258  g NULL   7.708e+00   2.651e+00   2.91   25.283    0.457   25.359
OBS:  56194.270  r NULL   1.385e+01   1.517e+00   9.13   24.647    0.126   24.689
OBS:  56194.285  i NULL   2.129e+01   2.332e+00   9.13   24.179    0.125   24.392
