SURVEY: DES   
SNID:   412969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28620 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28620 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28620 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14776 
HOST_GALAXY_PHOTO-Z:   0.2982  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2911  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14776  
SIM_DLMU:      40.879704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.50  23.06  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.320312  days 
SIM_SALT2x0:   4.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.98   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.876e+01   1.549e+00  12.11   24.317    0.094   24.198
OBS:  56219.156  z NULL   2.123e+01   1.976e+00  10.74   24.183    0.106   24.149
OBS:  56221.273  g NULL   1.246e+01   3.942e+00   3.16   24.761    0.414   24.421
OBS:  56221.281  r NULL   2.630e+01   5.614e+00   4.68   23.950    0.261   23.942
OBS:  56221.297  i NULL   3.225e+01   4.532e+00   7.12   23.729    0.164   23.727
OBS:  56221.324  z NULL   1.952e+01   1.440e+01   1.36   24.274    1.455   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.860e+01   5.932e+00   3.14   24.326    0.417   24.292
OBS:  56222.090  r NULL   3.106e+01   2.698e+00  11.51   23.769    0.098   23.845
OBS:  56222.113  i NULL   3.673e+01   3.401e+00  10.80   23.587    0.105   23.632
OBS:  56222.133  z NULL   3.041e+01   5.090e+00   5.98   23.792    0.199   23.758
OBS:  56228.059  g NULL   2.704e+01   7.725e+00   3.50   23.920    0.365   23.828
OBS:  56228.066  r NULL   3.743e+01   2.503e+00  14.95   23.567    0.076   23.479
OBS:  56228.086  i NULL   5.507e+01   5.221e+00  10.55   23.148    0.108   23.166
OBS:  56228.109  z NULL   3.891e+01   4.201e+00   9.26   23.525    0.125   23.278
OBS:  56229.047  g NULL   1.295e+01   2.393e+01   0.54   24.719  103.281   23.841
OBS:  56229.059  r NULL   3.560e+01   3.917e+00   9.09   23.621    0.127   23.461
OBS:  56229.074  i NULL   6.611e+01   5.571e+00  11.87   22.949    0.095   23.125
OBS:  56229.102  z NULL   4.732e+01   4.932e+00   9.59   23.312    0.120   23.232
OBS:  56230.059  g NULL   3.470e+01   6.616e+00   5.24   23.649    0.229   23.889
OBS:  56230.102  r NULL   4.467e+01   3.043e+00  14.68   23.375    0.076   23.456
OBS:  56230.113  i NULL   5.768e+01   5.293e+00  10.90   23.097    0.105   23.093
OBS:  56230.145  z NULL   4.887e+01   2.822e+00  17.32   23.277    0.065   23.195
OBS:  56231.043  g NULL   2.547e+01   6.077e+00   4.19   23.985    0.296   23.963
OBS:  56231.059  r NULL   3.938e+01   2.666e+00  14.77   23.512    0.076   23.461
OBS:  56231.070  i NULL   6.205e+01   4.404e+00  14.09   23.018    0.080   23.073
OBS:  56231.102  z NULL   5.005e+01   3.412e+00  14.67   23.252    0.077   23.169
OBS:  56235.039  g NULL   1.723e+01   5.209e+00   3.31   24.409    0.391   24.447
OBS:  56235.047  r NULL   4.062e+01   3.796e+00  10.70   23.478    0.106   23.546
OBS:  56235.062  i NULL   6.302e+01   4.365e+00  14.44   23.001    0.078   23.074
OBS:  56235.090  z NULL   7.114e+01   8.341e+00   8.53   22.870    0.135   23.132
OBS:  56236.047  g NULL   8.092e+00   4.892e+00   1.65   25.230    1.009   24.597
OBS:  56236.062  r NULL   3.285e+01   2.743e+00  11.98   23.708    0.095   23.596
OBS:  56236.074  i NULL   5.608e+01   5.335e+00  10.51   23.128    0.109   23.098
OBS:  56236.105  z NULL   4.843e+01   5.398e+00   8.97   23.287    0.129   23.144
OBS:  56237.039  g NULL   1.780e+01   3.194e+00   5.57   24.374    0.214   24.752
OBS:  56237.051  r NULL   3.756e+01   2.332e+00  16.11   23.563    0.069   23.656
OBS:  56237.094  i NULL   5.244e+01   2.691e+00  19.49   23.201    0.058   23.130
OBS:  56237.125  z NULL   5.260e+01   3.827e+00  13.74   23.197    0.082   23.163
OBS:  56238.074  g NULL   1.042e+01   2.544e+00   4.10   24.955    0.304   24.917
OBS:  56238.094  r NULL   3.107e+01   1.706e+00  18.21   23.769    0.062   23.730
OBS:  56238.109  i NULL   5.135e+01   2.898e+00  17.72   23.224    0.063   23.171
OBS:  56238.129  z NULL   5.119e+01   3.254e+00  15.73   23.227    0.072   23.189
OBS:  56243.098  g NULL   5.377e+00   2.178e+00   2.47   25.674    0.564   25.693
OBS:  56243.109  r NULL   2.314e+01   1.719e+00  13.46   24.089    0.084   24.136
OBS:  56243.125  i NULL   3.833e+01   2.672e+00  14.34   23.541    0.079   23.480
OBS:  56243.152  z NULL   4.651e+01   2.697e+00  17.24   23.331    0.065   23.385
OBS:  56244.082  g NULL   5.931e+00   2.200e+00   2.70   25.567    0.503   25.821
OBS:  56244.098  r NULL   2.104e+01   1.690e+00  12.44   24.193    0.091   24.220
OBS:  56244.109  i NULL   3.789e+01   2.693e+00  14.07   23.554    0.080   23.551
OBS:  56244.133  z NULL   3.663e+01   3.063e+00  11.96   23.590    0.096   23.435
OBS:  56245.070  g NULL   3.379e+00   1.727e+00   1.96   26.178    0.777   25.941
OBS:  56245.082  r NULL   1.786e+01   1.404e+00  12.72   24.371    0.089   24.302
OBS:  56245.109  i NULL   3.360e+01   3.282e+00  10.24   23.684    0.112   23.619
OBS:  56245.137  z NULL   4.178e+01   2.946e+00  14.18   23.448    0.079   23.490
OBS:  56246.117  g NULL  -9.279e+00   6.570e+00  -1.41  128.000    0.000   26.058
OBS:  56246.125  r NULL   2.035e+01   2.846e+00   7.15   24.229    0.163   24.383
OBS:  56246.152  i NULL   3.399e+01   2.072e+00  16.41   23.672    0.068   23.684
OBS:  56246.180  z NULL   3.485e+01   2.044e+00  17.05   23.644    0.066   23.549
OBS:  56247.281  g NULL   6.052e+00   1.500e+00   4.03   25.545    0.309   26.167
OBS:  56247.297  r NULL   1.554e+01   1.180e+00  13.17   24.521    0.086   24.466
OBS:  56247.316  i NULL   3.422e+01   2.085e+00  16.41   23.664    0.068   23.746
OBS:  56247.340  z NULL   3.636e+01   2.584e+00  14.07   23.598    0.080   23.619
OBS:  56248.324  g NULL   4.165e+00   1.709e+00   2.44   25.951    0.573   26.262
OBS:  56248.340  r NULL   1.721e+01   1.382e+00  12.45   24.410    0.090   24.542
OBS:  56258.035  i NULL   2.639e+01   9.899e+00   2.67   23.947    0.510   24.284
OBS:  56258.066  z NULL   2.192e+01   3.990e+00   5.49   24.148    0.218   24.197
OBS:  56258.215  g NULL  -1.165e+00   4.949e+00  -0.24  128.000    0.000   26.704
OBS:  56258.227  r NULL   8.006e+00   2.389e+00   3.35   25.241    0.385   25.158
OBS:  56261.098  g NULL  -9.453e-01   8.829e+00  -0.11  128.000    0.000   26.782
OBS:  56261.102  r NULL   9.367e+00   3.403e+00   2.75   25.071    0.490   25.265
OBS:  56261.125  i NULL   1.651e+01   3.870e+00   4.26   24.456    0.290   24.454
OBS:  56261.156  z NULL   1.775e+01   3.106e+00   5.71   24.377    0.209   24.355
OBS:  56273.160  g NULL   2.879e+00   1.756e+00   1.64   26.352    1.022   27.076
OBS:  56273.176  r NULL   4.766e+00   1.221e+00   3.90   25.805    0.322   25.531
OBS:  56273.188  i NULL   1.255e+01   2.041e+00   6.15   24.753    0.193   24.833
OBS:  56273.219  z NULL   1.474e+01   2.269e+00   6.50   24.579    0.181   24.727
OBS:  56281.160  g NULL   1.739e+00   2.076e+00   0.84   26.899  101.101   27.343
OBS:  56281.184  r NULL   3.941e+00   1.279e+00   3.08   26.011    0.427   25.655
OBS:  56281.203  i NULL   9.853e+00   1.812e+00   5.44   25.016    0.221   24.991
OBS:  56281.227  z NULL   9.986e+00   2.299e+00   4.34   25.001    0.284   24.880
OBS:  56288.086  g NULL  -6.449e+00   4.851e+00  -1.33  128.000    0.000   27.624
OBS:  56288.094  r NULL   2.842e+00   2.116e+00   1.34   26.366    1.484   25.776
OBS:  56288.109  i NULL   8.773e+00   3.065e+00   2.86   25.142    0.467   25.087
OBS:  56288.141  z NULL   9.783e+00   2.591e+00   3.78   25.024    0.334   24.973
OBS:  56289.227  g NULL  -7.642e+00   6.493e+00  -1.18  128.000    0.000   27.672
OBS:  56289.242  r NULL   8.813e+00   2.707e+00   3.26   25.137    0.398   25.799
OBS:  56289.258  i NULL   1.765e+00   5.086e+00   0.35   26.883  101.117   25.102
OBS:  56292.035  z NULL   1.142e+01   2.074e+00   5.51   24.856    0.217   25.021
OBS:  56292.141  g NULL  -8.066e-01   3.054e+00  -0.26  128.000    0.000   27.794
OBS:  56292.156  r NULL   3.174e+00   1.739e+00   1.83   26.246    0.862   25.862
OBS:  56292.172  i NULL   7.316e+00   2.660e+00   2.75   25.339    0.491   25.139
OBS:  56303.039  g NULL  -6.078e-01   1.372e+00  -0.44  128.000    0.000   28.352
OBS:  56303.051  r NULL   4.602e+00   9.068e-01   5.07   25.843    0.238   26.152
OBS:  56303.070  i NULL   8.049e+00   1.425e+00   5.65   25.236    0.211   25.280
OBS:  56303.094  z NULL   8.343e+00   2.215e+00   3.77   25.197    0.335   25.144
OBS:  56311.043  g NULL   2.944e+00   2.671e+00   1.10   26.328    2.577   28.793
OBS:  56311.055  r NULL   4.431e+00   1.500e+00   2.95   25.884    0.448   26.386
OBS:  56311.074  i NULL   5.382e+00   2.392e+00   2.25   25.673    0.639   25.391
OBS:  56311.098  z NULL   8.790e+00   2.441e+00   3.60   25.140    0.353   25.239
OBS:  56317.125  g NULL  -3.089e-01   4.216e+00  -0.07  128.000    0.000   29.162
OBS:  56317.141  r NULL   3.312e+00   1.862e+00   1.78   26.200    0.896   26.578
OBS:  56318.109  i NULL   1.045e+01   2.789e+00   3.75   24.952    0.336   25.504
OBS:  56318.141  z NULL   8.514e+00   2.980e+00   2.86   25.175    0.468   25.336
OBS:  56321.090  g NULL   1.262e+00   6.627e+00   0.19   27.247  100.753   29.425
OBS:  56321.098  r NULL   3.809e+00   2.889e+00   1.32   26.048    1.542   26.712
OBS:  56321.109  i NULL   2.962e+00   3.404e+00   0.87   26.321  101.679   25.555
OBS:  56321.141  z NULL   1.375e+01   2.969e+00   4.63   24.654    0.263   25.380
END: 
