SURVEY: DES   
SNID:   306820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46974 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46974 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13018 
HOST_GALAXY_PHOTO-Z:   0.4697  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4573  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13018  
SIM_DLMU:      42.029583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.83  23.85  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.738281  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:     2.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL  -1.390e+00   5.862e+00  -0.24   99.000    5.000   98.979
OBS:  56261.066  g NULL   2.342e+00   6.913e+00   0.34   99.000    5.000   99.005
OBS:  56261.082  r NULL   2.574e+00   4.055e+00   0.63   99.000    5.000   99.024
OBS:  56261.090  i NULL  -4.032e+00   8.210e+00  -0.49   99.000    5.000   98.957
OBS:  56266.156  z NULL   3.165e+00   5.282e+00   0.60   99.000    5.000   98.979
OBS:  56276.152  g NULL  -5.149e+00   4.037e+00  -1.28  128.000    0.000   37.952
OBS:  56276.172  r NULL  -2.395e+00   2.883e+00  -0.83  128.000    0.000   37.834
OBS:  56277.164  i NULL  -1.649e+00   3.541e+00  -0.47  128.000    0.000   35.831
OBS:  56278.164  z NULL  -3.215e+00   4.284e+00  -0.75  128.000    0.000   35.775
OBS:  56288.035  g NULL  -2.910e+01   1.451e+01  -2.00  128.000    0.000   28.028
OBS:  56288.043  r NULL   4.538e+00   5.401e+00   0.84   25.858  102.142   28.542
OBS:  56288.051  i NULL   4.704e+00   5.980e+00   0.79   25.819  102.181   27.108
OBS:  56288.066  z NULL   2.788e+00   6.735e+00   0.41   26.387  101.613   27.963
OBS:  56292.109  g NULL   5.336e+00   7.772e+00   0.69   25.682  102.318   25.719
OBS:  56292.125  r NULL   2.641e+00   3.870e+00   0.68   26.446  101.554   26.181
OBS:  56296.039  i NULL   1.404e+01   3.497e+00   4.02   24.631    0.312   24.206
OBS:  56296.051  z NULL   1.067e+01   4.468e+00   2.39   24.929    0.590   24.458
OBS:  56305.043  g NULL   3.743e+01   3.078e+00  12.16   23.567    0.093   23.627
OBS:  56305.051  r NULL   3.602e+01   2.313e+00  15.57   23.609    0.072   23.628
OBS:  56305.055  i NULL   3.364e+01   3.135e+00  10.73   23.683    0.106   23.649
OBS:  56305.070  z NULL   3.506e+01   3.729e+00   9.40   23.638    0.122   23.662
OBS:  56317.035  g NULL  -3.079e+01   1.482e+01  -2.08  128.000    0.000   24.681
OBS:  56317.043  r NULL   2.484e+01   6.212e+00   4.00   24.012    0.313   23.930
OBS:  56317.051  i NULL   1.819e+01   6.926e+00   2.63   24.350    0.521   23.897
OBS:  56318.035  z NULL   3.383e+01   1.347e+01   2.51   23.677    0.551   23.707
END: 
