SURVEY: DES   
SNID:   219572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67709 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.67709 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14861 
HOST_GALAXY_PHOTO-Z:   0.6771  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7004  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14861  
SIM_DLMU:      43.148392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.89  25.01  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.269531  days 
SIM_SALT2x0:   5.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    21.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -3.524e+00   1.490e+00  -2.37   99.000    5.000   98.940
OBS:  56247.297  r NULL   7.451e-01   1.132e+00   0.66   99.000    5.000   99.062
OBS:  56247.316  i NULL  -1.189e+00   1.974e+00  -0.60   99.000    5.000   99.021
OBS:  56247.340  z NULL   2.255e-01   2.489e+00   0.09   99.000    5.000   99.004
OBS:  56248.324  g NULL  -1.559e+00   1.702e+00  -0.92   99.000    5.000   98.940
OBS:  56248.340  r NULL   1.667e-01   1.335e+00   0.12   99.000    5.000   99.062
OBS:  56258.035  i NULL   1.815e+00   9.885e+00   0.18   99.000    5.000   99.021
OBS:  56258.066  z NULL   3.762e+00   3.968e+00   0.95   99.000    5.000   99.004
OBS:  56258.215  g NULL  -2.621e-01   4.947e+00  -0.05   99.000    5.000   98.940
OBS:  56258.227  r NULL  -4.352e+00   2.383e+00  -1.83   99.000    5.000   99.062
OBS:  56261.098  g NULL   7.614e+00   8.829e+00   0.86   99.000    5.000   98.940
OBS:  56261.102  r NULL  -3.689e+00   3.395e+00  -1.09   99.000    5.000   99.062
OBS:  56261.125  i NULL  -3.186e+00   3.854e+00  -0.83   99.000    5.000   99.021
OBS:  56261.156  z NULL  -2.226e-01   3.086e+00  -0.07   99.000    5.000   99.004
OBS:  56273.160  g NULL  -4.919e-01   1.752e+00  -0.28  128.000    0.000   42.771
OBS:  56273.176  r NULL   2.023e-01   1.213e+00   0.17   29.235   98.765   43.774
OBS:  56273.188  i NULL   5.449e-01   2.023e+00   0.27   28.159   99.841   46.188
OBS:  56273.219  z NULL  -1.386e+00   2.251e+00  -0.62  128.000    0.000   48.755
OBS:  56281.160  g NULL  -4.340e-01   2.074e+00  -0.21  128.000    0.000   34.492
OBS:  56281.184  r NULL   4.577e-01   1.273e+00   0.36   28.349   99.651   34.555
OBS:  56281.203  i NULL  -3.145e+00   1.799e+00  -1.75  128.000    0.000   36.447
OBS:  56281.227  z NULL  -2.152e-01   2.290e+00  -0.09  128.000    0.000   39.078
OBS:  56288.086  g NULL  -6.296e+00   4.851e+00  -1.30  128.000    0.000   28.469
OBS:  56288.094  r NULL  -3.868e+00   2.115e+00  -1.83  128.000    0.000   28.808
OBS:  56288.109  i NULL  -1.439e+00   3.059e+00  -0.47  128.000    0.000   31.123
OBS:  56288.141  z NULL   2.869e+00   2.584e+00   1.11   26.356    2.506   32.387
OBS:  56289.227  g NULL  -8.028e+00   6.493e+00  -1.24  128.000    0.000   27.868
OBS:  56289.242  r NULL   2.660e+00   2.701e+00   0.98   26.438  101.562   28.316
OBS:  56289.258  i NULL  -8.017e-01   5.084e+00  -0.16  128.000    0.000   30.580
OBS:  56292.035  z NULL  -3.034e+00   2.062e+00  -1.47  128.000    0.000   30.333
OBS:  56292.141  g NULL   2.207e+00   3.056e+00   0.72   26.640  101.360   26.614
OBS:  56292.156  r NULL   4.690e+00   1.737e+00   2.70   25.822    0.502   27.391
OBS:  56292.172  i NULL  -6.055e-01   2.653e+00  -0.23  128.000    0.000   29.380
OBS:  56303.039  g NULL   9.902e+00   1.409e+00   7.03   25.011    0.167   25.015
OBS:  56303.051  r NULL   7.435e+00   9.179e-01   8.10   25.322    0.144   25.195
OBS:  56303.070  i NULL   7.350e+00   1.424e+00   5.16   25.334    0.234   25.108
OBS:  56303.094  z NULL   2.394e+00   2.209e+00   1.08   26.552    2.788   26.069
OBS:  56311.043  g NULL  -1.494e+00   2.676e+00  -0.56  128.000    0.000   25.788
OBS:  56311.055  r NULL   1.102e+01   1.517e+00   7.26   24.895    0.161   24.756
OBS:  56311.074  i NULL   7.698e+00   2.396e+00   3.21   25.284    0.406   24.846
OBS:  56311.098  z NULL   8.130e+00   2.440e+00   3.33   25.225    0.388   25.089
OBS:  56317.125  g NULL   1.129e+01   4.224e+00   2.67   24.868    0.508   26.436
OBS:  56317.141  r NULL   1.137e+01   1.876e+00   6.06   24.861    0.196   24.987
OBS:  56318.109  i NULL   4.260e+00   2.784e+00   1.53   25.927    1.154   25.095
OBS:  56318.141  z NULL   3.803e+00   2.977e+00   1.28   26.050    1.663   25.117
OBS:  56321.090  g NULL  -4.506e+00   6.630e+00  -0.68  128.000    0.000   26.865
OBS:  56321.098  r NULL   1.093e+01   2.900e+00   3.77   24.904    0.334   25.196
OBS:  56321.109  i NULL   4.820e+00   3.406e+00   1.42   25.792    1.333   25.178
OBS:  56321.141  z NULL   7.101e+00   2.961e+00   2.40   25.372    0.586   25.158
OBS:  56332.039  g NULL   3.129e+00   1.461e+00   2.14   26.262    0.682   28.152
OBS:  56332.051  r NULL   4.325e+00   9.815e-01   4.41   25.910    0.280   25.738
OBS:  56332.070  i NULL   5.099e+00   1.587e+00   3.21   25.731    0.406   25.447
OBS:  56332.094  z NULL   3.968e+00   2.579e+00   1.54   26.004    1.142   25.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.201e+00   2.749e+00   0.44   27.301  100.699   28.721
OBS:  56340.055  r NULL   1.758e+00   1.649e+00   1.07   26.888    3.029   26.127
OBS:  56340.074  i NULL   4.027e+00   2.722e+00   1.48   25.988    1.225   25.609
OBS:  56340.098  z NULL   4.704e+00   2.982e+00   1.58   25.819    1.093   25.302
OBS:  56348.055  g NULL   2.417e+00   3.249e+00   0.74   26.542  101.458   29.267
OBS:  56348.070  r NULL   4.388e+00   2.101e+00   2.09   25.894    0.707   26.469
OBS:  56349.004  i NULL   5.346e+00   2.356e+00   2.27   25.680    0.631   25.767
OBS:  56349.027  z NULL   7.056e+00   2.431e+00   2.90   25.379    0.459   25.356
OBS:  56350.043  g NULL   2.472e+00   3.836e+00   0.64   26.518  101.482   29.396
OBS:  56350.055  r NULL   1.610e+00   1.815e+00   0.89   26.983  101.017   26.547
OBS:  56350.070  i NULL   4.300e+00   3.161e+00   1.36   25.916    1.443   25.784
OBS:  56350.098  z NULL   1.815e+01   4.871e+00   3.73   24.353    0.338   25.362
OBS:  56351.043  g NULL  -1.671e+00   3.351e+00  -0.50  128.000    0.000   29.457
OBS:  56351.055  r NULL  -3.399e-01   1.762e+00  -0.19  128.000    0.000   26.583
OBS:  56351.070  i NULL   2.965e+00   3.059e+00   0.97   26.320  101.680   25.800
OBS:  56351.098  z NULL   8.021e+00   4.783e+00   1.68   25.239    0.985   25.367
END: 
