SURVEY: DES   
SNID:   837898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57784 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57784 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19180 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5915  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19180  
SIM_DLMU:      42.701607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  23.65  23.42  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.285156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.318e-06   
SIM_SALT2x1:    0.0778   
SIM_SALT2c:     0.1539   
SIM_SALT2mB:   23.8206   
SIM_STRETCH:    1.078  
SIM_MAGDIM:    1.602  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -9.472e+00   1.540e+01  -0.62  128.000    0.000   24.791
OBS:  56222.105  i NULL   8.396e+00   9.196e+00   0.91   25.190  102.810   24.671
OBS:  56222.312  g NULL   1.170e+01   4.118e+00   2.84   24.829    0.470   26.055
OBS:  56222.324  r NULL   4.623e+01   1.520e+01   3.04   23.338    0.432   24.808
OBS:  56222.340  z NULL   3.596e+01   4.086e+01   0.88   23.611  104.389   24.589
OBS:  56228.297  g NULL   2.463e+01   1.504e+01   1.64   24.022    1.024   25.232
OBS:  56228.305  r NULL   3.357e+01   5.539e+00   6.06   23.685    0.195   23.990
OBS:  56228.312  i NULL   2.981e+01   9.434e+00   3.16   23.814    0.413   23.838
OBS:  56228.320  z NULL   1.228e+01   5.809e+00   2.11   24.777    0.699   23.843
OBS:  56229.320  g NULL   6.707e+00   1.406e+01   0.48   25.434  102.566   25.158
OBS:  56229.332  r NULL   2.326e+01   7.274e+00   3.20   24.084    0.407   23.911
OBS:  56229.348  i NULL   2.648e+01   1.296e+01   2.04   23.943    0.730   23.759
OBS:  56230.070  z NULL   3.756e+01   7.172e+00   5.24   23.563    0.230   23.718
OBS:  56230.316  g NULL  -8.259e+00   1.369e+01  -0.60  128.000    0.000   25.104
OBS:  56230.328  r NULL   1.922e+01   6.692e+00   2.87   24.291    0.466   23.850
OBS:  56230.344  i NULL   3.803e+01   1.242e+01   3.06   23.550    0.429   23.698
OBS:  56231.301  g NULL   9.667e+00   1.167e+01   0.83   25.037  102.963   25.063
OBS:  56231.316  r NULL   3.166e+01   6.060e+00   5.23   23.749    0.231   23.799
OBS:  56231.328  i NULL   2.517e+01   1.049e+01   2.40   23.998    0.586   23.647
OBS:  56231.344  z NULL   3.728e+01   5.837e+00   6.39   23.571    0.185   23.644
OBS:  56235.297  g NULL   1.709e+01   9.653e+00   1.77   24.418    0.902   25.010
OBS:  56235.312  r NULL   3.314e+01   4.719e+00   7.02   23.699    0.167   23.672
OBS:  56235.324  i NULL   4.788e+01   6.713e+00   7.13   23.300    0.164   23.498
OBS:  56235.340  z NULL   4.685e+01   6.811e+00   6.88   23.323    0.170   23.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   8.082e+00   7.824e+00   1.03   25.231    3.741   25.031
OBS:  56236.324  r NULL   3.478e+01   3.806e+00   9.14   23.647    0.126   23.658
OBS:  56236.340  i NULL   3.892e+01   6.137e+00   6.34   23.524    0.186   23.472
OBS:  56237.074  z NULL   4.239e+01   7.061e+00   6.00   23.432    0.198   23.411
OBS:  56237.340  g NULL   8.685e+00   1.183e+01   0.73   25.153  102.847   25.060
OBS:  56238.051  r NULL   3.563e+01   4.381e+00   8.13   23.620    0.142   23.647
OBS:  56238.059  i NULL   4.499e+01   5.547e+00   8.11   23.367    0.143   23.440
OBS:  56238.340  g NULL   2.878e+00   1.064e+01   0.27   26.352  101.648   25.100
OBS:  56243.047  z NULL   4.998e+01   8.384e+00   5.96   23.253    0.199   23.347
OBS:  56243.320  g NULL   8.137e+00   4.218e+00   1.93   25.224    0.793   25.415
OBS:  56243.336  r NULL   3.656e+01   3.391e+00  10.78   23.593    0.105   23.702
OBS:  56244.039  i NULL   4.934e+01   7.105e+00   6.94   23.267    0.168   23.444
OBS:  56244.309  g NULL   6.941e+00   4.140e+00   1.68   25.396    0.985   25.490
OBS:  56244.320  r NULL   3.559e+01   3.315e+00  10.74   23.622    0.106   23.727
OBS:  56245.047  z NULL   3.897e+01   5.070e+00   7.68   23.523    0.152   23.362
OBS:  56245.320  g NULL   6.846e+00   4.250e+00   1.61   25.411    1.053   25.568
OBS:  56246.055  r NULL   3.014e+01   2.478e+00  12.16   23.802    0.093   23.780
OBS:  56246.070  i NULL   4.467e+01   3.994e+00  11.18   23.375    0.101   23.472
OBS:  56247.223  g NULL   9.805e+00   3.003e+00   3.27   25.021    0.396   25.706
OBS:  56247.230  z NULL   4.484e+01   4.473e+00  10.02   23.371    0.114   23.395
OBS:  56248.305  r NULL   2.615e+01   2.452e+00  10.67   23.956    0.107   23.869
OBS:  56248.316  i NULL   3.688e+01   4.302e+00   8.57   23.583    0.135   23.513
OBS:  56258.152  g NULL   1.467e+01   1.264e+01   1.16   24.584    2.143   26.573
OBS:  56258.168  z NULL   3.163e+01   6.016e+00   5.26   23.750    0.229   23.780
OBS:  56258.273  r NULL   2.353e+01   7.795e+00   3.02   24.071    0.436   24.444
OBS:  56258.281  i NULL   4.219e+01   1.265e+01   3.34   23.437    0.387   23.875
OBS:  56261.266  g NULL  -1.525e+01   1.009e+01  -1.51  128.000    0.000   26.888
OBS:  56261.273  r NULL   2.073e+01   4.209e+00   4.93   24.208    0.246   24.660
OBS:  56261.281  i NULL   3.014e+01   7.058e+00   4.27   23.802    0.289   24.026
OBS:  56261.289  z NULL   2.168e+01   4.913e+00   4.41   24.160    0.280   23.900
OBS:  56275.152  g NULL   4.158e-01   3.312e+00   0.13   28.453   99.547   27.890
OBS:  56275.172  r NULL   3.351e+00   2.246e+00   1.49   26.187    1.206   25.756
OBS:  56275.191  i NULL   1.513e+01   4.506e+00   3.36   24.550    0.384   24.745
OBS:  56275.203  z NULL   2.357e+01   5.346e+00   4.41   24.069    0.279   24.220
OBS:  56283.203  g NULL   1.661e+00   6.286e+00   0.26   26.949  101.051   28.235
OBS:  56283.211  r NULL   5.755e+00   3.329e+00   1.73   25.600    0.938   26.229
OBS:  56283.215  i NULL   6.684e+00   5.821e+00   1.15   25.437    2.223   25.194
OBS:  56283.223  z NULL   2.469e+01   5.067e+00   4.87   24.019    0.249   24.369
OBS:  56288.199  g NULL  -1.613e+00   1.179e+01  -0.14  128.000    0.000   28.673
OBS:  56288.215  r NULL   3.417e+00   6.182e+00   0.55   26.166  101.834   26.449
OBS:  56289.109  i NULL  -9.516e+00   7.084e+00  -1.34  128.000    0.000   25.491
OBS:  56289.125  z NULL   1.254e+01   5.430e+00   2.31   24.754    0.616   24.544
OBS:  56292.098  g NULL   1.383e+01   1.165e+01   1.19   24.648    2.003   28.937
OBS:  56292.102  r NULL   9.352e+00   4.832e+00   1.94   25.073    0.789   26.613
OBS:  56292.191  i NULL   1.027e+01   5.605e+00   1.83   24.971    0.856   25.595
OBS:  56292.199  z NULL   2.459e+01   5.181e+00   4.75   24.023    0.256   24.667
OBS:  56304.051  g NULL  -8.952e-01   2.481e+00  -0.36  128.000    0.000   28.843
OBS:  56304.055  r NULL  -8.061e-03   1.659e+00  -0.00  128.000    0.000   26.853
OBS:  56304.070  i NULL   7.638e+00   2.514e+00   3.04   25.293    0.433   25.904
OBS:  56304.086  z NULL   1.067e+01   3.941e+00   2.71   24.929    0.500   25.017
OBS:  56312.055  g NULL  -5.831e+00   7.569e+00  -0.77  128.000    0.000   29.008
OBS:  56312.066  r NULL   1.017e+00   2.963e+00   0.34   27.481  100.519   26.965
OBS:  56312.090  i NULL   9.039e+00   5.024e+00   1.80   25.110    0.881   26.010
OBS:  56312.113  z NULL   1.008e+01   5.433e+00   1.86   24.991    0.841   25.250
OBS:  56320.043  g NULL  -3.172e+00   6.169e+00  -0.51  128.000    0.000   29.628
OBS:  56320.051  r NULL   7.264e+00   2.494e+00   2.91   25.347    0.456   27.097
OBS:  56320.059  i NULL   3.252e+00   3.655e+00   0.89   26.220  101.780   26.034
OBS:  56320.070  z NULL   2.170e+00   4.395e+00   0.49   26.659  101.341   25.483
OBS:  56328.047  g NULL  -3.104e+00   3.352e+00  -0.93  128.000    0.000   29.628
OBS:  56328.055  r NULL   2.380e-01   2.404e+00   0.10   29.059   98.941   27.097
OBS:  56328.070  i NULL   8.311e+00   4.050e+00   2.05   25.201    0.725   26.034
OBS:  56328.086  z NULL   1.030e+01   6.785e+00   1.52   24.968    1.167   25.483
OBS:  56336.062  g NULL  -4.768e+00   3.702e+00  -1.29  128.000    0.000   29.628
OBS:  56336.082  r NULL  -2.904e+00   3.009e+00  -0.97  128.000    0.000   27.097
OBS:  56337.062  i NULL   3.065e+00   2.930e+00   1.05   26.284    3.395   26.034
OBS:  56337.078  z NULL   4.700e+00   3.749e+00   1.25   25.820    1.736   25.483
OBS:  56345.039  g NULL   5.254e+00   7.140e+00   0.74   25.699  102.301   29.628
OBS:  56345.055  r NULL   1.008e+00   3.771e+00   0.27   27.491  100.509   27.097
OBS:  56346.055  i NULL   4.340e+00   5.988e+00   0.72   25.906  102.094   26.034
OBS:  56348.027  z NULL   9.408e+00   5.023e+00   1.87   25.066    0.828   25.483
OBS:  56350.023  g NULL   1.282e+00   6.829e+00   0.19   27.231  100.769   29.628
OBS:  56350.027  r NULL  -3.549e+00   3.937e+00  -0.90  128.000    0.000   27.097
OBS:  56350.035  i NULL   1.510e+01   6.689e+00   2.26   24.553    0.635   26.034
OBS:  56351.023  z NULL   7.351e+00   6.099e+00   1.21   25.334    1.921   25.483
END: 
