SURVEY: DES   
SNID:   873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73560 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73560 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16911 
HOST_GALAXY_PHOTO-Z:   0.7356  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16911  
SIM_DLMU:      43.319416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.13  24.49  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.050781  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    34.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.726e-01   3.910e+00  -0.07   99.000    5.000   98.975
OBS:  56221.281  r NULL   5.462e+00   5.581e+00   0.98   99.000    5.000   99.050
OBS:  56221.297  i NULL   9.589e+00   4.485e+00   2.14   99.000    5.000   99.065
OBS:  56221.324  z NULL  -1.633e+01   1.440e+01  -1.13   99.000    5.000   99.004
OBS:  56222.074  g NULL  -2.887e+00   5.908e+00  -0.49   99.000    5.000   98.975
OBS:  56222.090  r NULL   2.991e+00   2.626e+00   1.14   99.000    5.000   99.050
OBS:  56222.113  i NULL   3.551e+00   3.323e+00   1.07   99.000    5.000   99.065
OBS:  56222.133  z NULL  -9.495e+00   5.058e+00  -1.88   99.000    5.000   99.004
OBS:  56228.059  g NULL   1.359e+01   7.697e+00   1.77   99.000    5.000   98.975
OBS:  56228.066  r NULL   2.357e+00   2.390e+00   0.99   99.000    5.000   99.050
OBS:  56228.086  i NULL  -1.177e+01   5.112e+00  -2.30   99.000    5.000   99.065
OBS:  56228.109  z NULL  -4.475e+00   4.134e+00  -1.08   99.000    5.000   99.004
OBS:  56229.047  g NULL  -8.509e+00   2.392e+01  -0.36   99.000    5.000   98.975
OBS:  56229.059  r NULL   1.829e+00   3.850e+00   0.48   99.000    5.000   99.050
OBS:  56229.074  i NULL   2.332e-01   5.423e+00   0.04   99.000    5.000   99.065
OBS:  56229.102  z NULL  -3.901e+00   4.848e+00  -0.80   99.000    5.000   99.004
OBS:  56230.059  g NULL   5.611e+00   6.571e+00   0.85   99.000    5.000   98.975
OBS:  56230.102  r NULL  -1.083e+00   2.916e+00  -0.37   99.000    5.000   99.050
OBS:  56230.113  i NULL  -1.366e+00   5.174e+00  -0.26   99.000    5.000   99.065
OBS:  56230.145  z NULL  -6.467e+00   2.667e+00  -2.42   99.000    5.000   99.004
OBS:  56231.043  g NULL   5.923e+00   6.045e+00   0.98   99.000    5.000   98.975
OBS:  56231.059  r NULL  -5.042e-02   2.550e+00  -0.02   99.000    5.000   99.050
OBS:  56231.070  i NULL  -7.757e+00   4.242e+00  -1.83   99.000    5.000   99.065
OBS:  56231.102  z NULL  -2.880e+00   3.278e+00  -0.88   99.000    5.000   99.004
OBS:  56235.039  g NULL   4.558e+00   5.184e+00   0.88   99.000    5.000   98.975
OBS:  56235.047  r NULL  -1.172e+00   3.705e+00  -0.32   99.000    5.000   99.050
OBS:  56235.062  i NULL  -4.393e+00   4.192e+00  -1.05   99.000    5.000   99.065
OBS:  56235.090  z NULL  -6.297e+00   8.232e+00  -0.76   99.000    5.000   99.004
OBS:  56236.047  g NULL   9.942e-01   4.872e+00   0.20   99.000    5.000   98.975
OBS:  56236.062  r NULL  -3.715e+00   2.660e+00  -1.40   99.000    5.000   99.050
OBS:  56236.074  i NULL  -5.702e+00   5.223e+00  -1.09   99.000    5.000   99.065
OBS:  56236.105  z NULL  -2.839e+00   5.319e+00  -0.53   99.000    5.000   99.004
OBS:  56237.039  g NULL   5.119e-01   3.164e+00   0.16   99.000    5.000   98.975
OBS:  56237.051  r NULL   3.748e-01   2.212e+00   0.17   99.000    5.000   99.050
OBS:  56237.094  i NULL   3.783e+00   2.492e+00   1.52   99.000    5.000   99.065
OBS:  56237.125  z NULL   1.182e+00   3.695e+00   0.32   99.000    5.000   99.004
OBS:  56238.074  g NULL   2.608e-01   2.522e+00   0.10   99.000    5.000   98.975
OBS:  56238.094  r NULL   3.640e-01   1.588e+00   0.23   99.000    5.000   99.050
OBS:  56238.109  i NULL  -3.694e-03   2.722e+00  -0.00   99.000    5.000   99.065
OBS:  56238.129  z NULL  -1.471e+00   3.106e+00  -0.47   99.000    5.000   99.004
OBS:  56243.098  g NULL   1.079e+00   2.168e+00   0.50   27.417  100.583   57.454
OBS:  56243.109  r NULL   1.727e+00   1.654e+00   1.04   26.907    3.428   60.478
OBS:  56243.125  i NULL   9.808e-01   2.564e+00   0.38   27.521  100.479   60.519
OBS:  56243.152  z NULL   5.844e+00   2.552e+00   2.29   25.583    0.622   55.824
OBS:  56244.082  g NULL  -2.187e+00   2.191e+00  -1.00  128.000    0.000   54.276
OBS:  56244.098  r NULL  -1.780e+00   1.634e+00  -1.09  128.000    0.000   57.111
OBS:  56244.109  i NULL   2.441e+00   2.589e+00   0.94   26.531  101.469   57.900
OBS:  56244.133  z NULL   7.166e+00   2.985e+00   2.40   25.362    0.584   53.418
OBS:  56245.070  g NULL  -2.358e+00   1.718e+00  -1.37  128.000    0.000   52.805
OBS:  56245.082  r NULL  -1.780e+00   1.352e+00  -1.32  128.000    0.000   55.671
OBS:  56245.109  i NULL   7.183e-01   3.211e+00   0.22   27.859  100.141   56.512
OBS:  56245.137  z NULL   1.660e+00   2.836e+00   0.59   26.950  101.050   52.091
OBS:  56246.117  g NULL  -1.035e+01   6.564e+00  -1.58  128.000    0.000   51.541
OBS:  56246.125  r NULL   2.229e+00   2.810e+00   0.79   26.629  101.371   54.406
OBS:  56246.152  i NULL   3.921e-01   1.959e+00   0.20   28.516   99.484   55.250
OBS:  56246.180  z NULL   3.463e+00   1.934e+00   1.79   26.151    0.887   50.828
OBS:  56247.281  g NULL  -1.068e+00   1.489e+00  -0.72  128.000    0.000   50.199
OBS:  56247.297  r NULL  -7.698e-01   1.132e+00  -0.68  128.000    0.000   52.957
OBS:  56247.316  i NULL   8.988e-01   1.974e+00   0.46   27.616  100.384   53.698
OBS:  56247.340  z NULL  -3.221e+00   2.490e+00  -1.29  128.000    0.000   49.278
OBS:  56248.324  g NULL   2.604e+00   1.702e+00   1.53   26.461    1.150   47.270
OBS:  56248.340  r NULL  -1.685e+00   1.336e+00  -1.26  128.000    0.000   50.309
OBS:  56258.035  i NULL   1.667e+01   9.890e+00   1.69   24.445    0.976   42.396
OBS:  56258.066  z NULL  -8.165e+00   3.970e+00  -2.06  128.000    0.000   39.347
OBS:  56258.215  g NULL  -1.487e+00   4.947e+00  -0.30  128.000    0.000   36.652
OBS:  56258.227  r NULL   2.906e+00   2.382e+00   1.22   26.342    1.858   39.171
OBS:  56261.098  g NULL  -1.379e+00   8.827e+00  -0.16  128.000    0.000   33.974
OBS:  56261.102  r NULL  -3.258e+00   3.394e+00  -0.96  128.000    0.000   35.301
OBS:  56261.125  i NULL  -4.654e+00   3.854e+00  -1.21  128.000    0.000   39.293
OBS:  56261.156  z NULL   2.545e+00   3.086e+00   0.82   26.486  101.514   36.294
OBS:  56273.160  g NULL   2.415e+00   1.762e+00   1.37   26.543    1.422   25.857
OBS:  56273.176  r NULL   9.429e+00   1.233e+00   7.64   25.064    0.153   24.877
OBS:  56273.188  i NULL   8.753e+00   2.033e+00   4.31   25.145    0.287   25.335
OBS:  56273.219  z NULL   4.423e+00   2.253e+00   1.96   25.886    0.773   25.820
OBS:  56281.160  g NULL   7.728e+00   2.093e+00   3.69   25.280    0.343   25.192
OBS:  56281.184  r NULL   2.357e+01   1.363e+00  17.29   24.069    0.065   24.034
OBS:  56281.203  i NULL   1.039e+01   1.814e+00   5.73   24.958    0.209   24.655
OBS:  56281.227  z NULL   1.487e+01   2.309e+00   6.44   24.569    0.183   24.644
OBS:  56288.086  g NULL   8.069e+00   4.857e+00   1.66   25.233    1.000   25.307
OBS:  56288.094  r NULL   2.558e+01   2.175e+00  11.76   23.980    0.096   24.082
OBS:  56288.109  i NULL   9.492e+00   3.068e+00   3.09   25.057    0.425   24.502
OBS:  56288.141  z NULL   1.834e+01   2.608e+00   7.03   24.342    0.167   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.588e+01   6.501e+00   2.44   24.498    0.571   25.353
OBS:  56289.242  r NULL   2.203e+01   2.738e+00   8.05   24.142    0.144   24.108
OBS:  56289.258  i NULL   1.838e+01   5.098e+00   3.61   24.339    0.352   24.493
OBS:  56292.035  z NULL   1.868e+01   2.094e+00   8.92   24.321    0.129   24.252
OBS:  56292.141  g NULL   7.597e+00   3.065e+00   2.48   25.298    0.561   25.482
OBS:  56292.156  r NULL   1.838e+01   1.782e+00  10.31   24.339    0.111   24.189
OBS:  56292.172  i NULL   1.446e+01   2.672e+00   5.41   24.600    0.222   24.490
OBS:  56303.039  g NULL   3.050e+00   1.382e+00   2.21   26.289    0.655   26.085
OBS:  56303.051  r NULL   1.243e+01   9.409e-01  13.21   24.764    0.086   24.688
OBS:  56303.070  i NULL   1.248e+01   1.440e+00   8.67   24.759    0.134   24.590
OBS:  56303.094  z NULL   1.898e+01   2.240e+00   8.47   24.304    0.137   24.246
OBS:  56311.043  g NULL  -8.239e-01   2.672e+00  -0.31  128.000    0.000   26.703
OBS:  56311.055  r NULL   1.006e+01   1.513e+00   6.65   24.994    0.177   25.079
OBS:  56311.074  i NULL   1.257e+01   2.403e+00   5.23   24.751    0.230   24.757
OBS:  56311.098  z NULL   2.090e+01   2.468e+00   8.47   24.199    0.136   24.306
OBS:  56317.125  g NULL   4.414e-01   4.217e+00   0.10   28.388   99.612   27.332
OBS:  56317.141  r NULL   7.712e+00   1.868e+00   4.13   25.282    0.301   25.373
OBS:  56318.109  i NULL   1.427e+01   2.796e+00   5.10   24.614    0.236   24.943
OBS:  56318.141  z NULL   2.027e+01   3.001e+00   6.75   24.233    0.174   24.386
OBS:  56321.090  g NULL   1.157e+01   6.631e+00   1.75   24.841    0.923   27.737
OBS:  56321.098  r NULL   2.106e+00   2.891e+00   0.73   26.691  101.309   25.580
OBS:  56321.109  i NULL   6.047e+00   3.407e+00   1.77   25.546    0.901   25.032
OBS:  56321.141  z NULL   2.188e+01   2.987e+00   7.32   24.150    0.159   24.428
OBS:  56332.039  g NULL   1.105e+00   1.460e+00   0.76   27.392  100.608   28.809
OBS:  56332.051  r NULL   2.585e+00   9.777e-01   2.64   26.469    0.516   26.232
OBS:  56332.070  i NULL   9.259e+00   1.594e+00   5.81   25.084    0.205   25.376
OBS:  56332.094  z NULL   1.318e+01   2.590e+00   5.09   24.700    0.238   24.610
OBS:  56340.043  g NULL   2.505e+00   2.749e+00   0.91   26.503  101.497   29.740
OBS:  56340.055  r NULL   2.337e+00   1.648e+00   1.42   26.578    1.326   26.746
OBS:  56340.074  i NULL   6.310e+00   2.724e+00   2.32   25.500    0.613   25.653
OBS:  56340.098  z NULL   1.069e+01   2.988e+00   3.58   24.928    0.356   24.767
OBS:  56348.055  g NULL   1.995e+00   3.249e+00   0.61   26.750  101.250   30.885
OBS:  56348.070  r NULL  -3.272e+00   2.100e+00  -1.56  128.000    0.000   27.304
OBS:  56349.004  i NULL   4.418e+00   2.355e+00   1.88   25.887    0.827   25.989
OBS:  56349.027  z NULL   1.248e+01   2.439e+00   5.12   24.759    0.236   24.966
OBS:  56350.043  g NULL  -1.905e+00   3.835e+00  -0.50  128.000    0.000   31.199
OBS:  56350.055  r NULL   5.501e+00   1.817e+00   3.03   25.649    0.435   27.446
OBS:  56350.070  i NULL  -3.551e+00   3.160e+00  -1.12  128.000    0.000   26.029
OBS:  56350.098  z NULL   1.496e+01   4.868e+00   3.07   24.562    0.427   24.990
OBS:  56351.043  g NULL   4.353e+00   3.351e+00   1.30   25.903    1.594   31.361
OBS:  56351.055  r NULL   1.121e+00   1.761e+00   0.64   27.376  100.624   27.519
OBS:  56351.070  i NULL   6.517e+00   3.061e+00   2.13   25.465    0.688   26.065
OBS:  56351.098  z NULL   8.947e+00   4.784e+00   1.87   25.121    0.831   25.013
END: 
