SURVEY: DES   
SNID:   29470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46469 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46469 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4676  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.087002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.97  24.10  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.375000  days 
SIM_SALT2x0:   1.463e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.018e+02   7.811e+01   1.30   99.000    5.000   99.029
OBS:  56172.039  r NULL  -1.017e+01   1.759e+01  -0.58   99.000    5.000   98.998
OBS:  56172.051  i NULL   6.672e+01   4.996e+01   1.34   99.000    5.000   98.932
OBS:  56176.160  z NULL  -5.731e+00   3.583e+00  -1.60   99.000    5.000   98.955
OBS:  56179.023  g NULL   4.923e+00   6.377e+00   0.77   99.000    5.000   99.029
OBS:  56179.031  r NULL   1.515e+00   4.331e+00   0.35   99.000    5.000   98.998
OBS:  56179.047  i NULL   3.033e+00   7.140e+00   0.42   99.000    5.000   98.932
OBS:  56179.062  z NULL  -2.458e+00   8.138e+00  -0.30   99.000    5.000   98.955
OBS:  56180.031  g NULL   4.717e+00   5.671e+00   0.83   99.000    5.000   99.029
OBS:  56180.047  r NULL   9.332e-01   4.492e+00   0.21   99.000    5.000   98.998
OBS:  56180.062  i NULL   3.094e+00   6.737e+00   0.46   99.000    5.000   98.932
OBS:  56180.078  z NULL   9.280e-01   1.016e+01   0.09   99.000    5.000   98.955
OBS:  56188.004  g NULL   2.737e+00   5.677e+00   0.48   26.407  101.593   42.066
OBS:  56188.016  r NULL  -2.129e+00   4.368e+00  -0.49  128.000    0.000   44.369
OBS:  56188.027  i NULL   1.684e+00   6.462e+00   0.26   26.934  101.066   47.266
OBS:  56188.035  z NULL   4.160e+00   6.472e+00   0.64   25.952  102.048   46.873
OBS:  56189.004  g NULL   2.486e+00   5.646e+00   0.44   26.511  101.489   42.049
OBS:  56189.016  r NULL  -1.102e+00   4.330e+00  -0.25  128.000    0.000   44.310
OBS:  56189.027  i NULL  -1.348e+01   6.411e+00  -2.10  128.000    0.000   47.101
OBS:  56189.035  z NULL   5.397e+00   6.407e+00   0.84   25.670  102.330   46.775
OBS:  56194.012  g NULL  -1.302e+00   6.199e+00  -0.21  128.000    0.000   33.110
OBS:  56194.016  r NULL   9.058e-01   3.584e+00   0.25   27.607  100.393   35.039
OBS:  56194.023  i NULL  -1.406e+00   6.147e+00  -0.23  128.000    0.000   37.543
OBS:  56194.031  z NULL   6.052e+00   1.508e+01   0.40   25.545  102.455   37.725
OBS:  56198.992  g NULL   1.531e+01   1.869e+01   0.82   24.538  103.462   28.004
OBS:  56199.000  r NULL   4.958e+00   9.049e+00   0.55   25.762  102.238   29.859
OBS:  56199.008  i NULL  -4.074e+00   1.181e+01  -0.34  128.000    0.000   31.948
OBS:  56199.016  z NULL  -7.222e+00   7.696e+00  -0.94  128.000    0.000   31.575
OBS:  56199.039  g NULL  -2.522e+01   3.349e+01  -0.75  128.000    0.000   27.977
OBS:  56208.215  g NULL   1.319e+01   2.719e+00   4.85   24.699    0.251   24.569
OBS:  56208.223  r NULL   8.309e+00   1.779e+00   4.67   25.201    0.261   25.661
OBS:  56208.238  i NULL  -5.670e-01   2.956e+00  -0.19  128.000    0.000   26.831
OBS:  56209.160  z NULL   6.470e+00   3.245e+00   1.99   25.473    0.756   25.675
OBS:  56216.215  g NULL   2.623e+01   2.597e+00  10.10   23.953    0.113   23.977
OBS:  56216.223  r NULL   3.033e+01   1.998e+00  15.18   23.795    0.074   23.816
OBS:  56216.230  i NULL   2.120e+01   3.053e+00   6.94   24.184    0.168   24.323
OBS:  56218.152  z NULL   3.308e+01   2.752e+00  12.02   23.701    0.094   23.766
OBS:  56221.004  g NULL   1.420e+01   5.269e+00   2.70   24.619    0.504   24.279
