SURVEY: DES   
SNID:   143533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71716 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71716 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11262 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11262  
SIM_DLMU:      43.518761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.45  25.27  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.296875  days 
SIM_SALT2x0:   3.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    41.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   4.394e+00   2.281e+00   1.93   99.000    5.000   98.967
OBS:  56207.172  r NULL  -7.076e-02   1.603e+00  -0.04   99.000    5.000   99.046
OBS:  56209.191  i NULL  -1.345e+00   2.140e+00  -0.63   99.000    5.000   99.082
OBS:  56209.215  z NULL  -1.641e-01   2.200e+00  -0.07   99.000    5.000   99.018
OBS:  56215.164  g NULL  -5.269e-01   1.595e+00  -0.33   99.000    5.000   98.967
OBS:  56215.180  r NULL  -1.438e+00   1.096e+00  -1.31   99.000    5.000   99.046
OBS:  56217.152  i NULL  -1.432e-01   1.396e+00  -0.10   99.000    5.000   99.082
OBS:  56217.191  z NULL  -1.536e+00   1.817e+00  -0.85   99.000    5.000   99.018
OBS:  56221.062  g NULL  -9.171e-02   4.488e+00  -0.02   99.000    5.000   98.967
OBS:  56221.074  r NULL  -1.630e+00   3.581e+00  -0.46   99.000    5.000   99.046
OBS:  56221.195  i NULL   3.802e+00   1.345e+01   0.28   99.000    5.000   99.082
OBS:  56221.227  z NULL   1.074e-01   4.013e+00   0.03   99.000    5.000   99.018
OBS:  56222.047  g NULL   4.817e-01   6.419e+00   0.08   99.000    5.000   98.967
OBS:  56222.062  r NULL  -1.359e+00   3.125e+00  -0.43   99.000    5.000   99.046
OBS:  56222.191  i NULL   7.953e+00   9.791e+00   0.81   99.000    5.000   99.082
OBS:  56222.211  z NULL   3.018e+00   4.835e+00   0.62   99.000    5.000   99.018
OBS:  56228.031  g NULL   1.316e+01   2.612e+01   0.50   99.000    5.000   98.967
OBS:  56228.047  r NULL  -2.607e+01   1.165e+01  -2.24  128.000    0.000   43.753
OBS:  56228.156  i NULL  -7.228e+00   5.180e+00  -1.40  128.000    0.000   45.867
OBS:  56228.188  z NULL   1.782e+00   2.843e+00   0.63   26.873  101.127   48.890
OBS:  56229.031  g NULL   4.063e+01   3.075e+01   1.32   99.000    5.000   98.967
OBS:  56229.156  r NULL   1.411e-01   3.595e+00   0.04   29.627   98.373   43.730
