SURVEY: DES   
SNID:   286628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63077 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63077 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11841 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0454  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11841  
SIM_DLMU:      43.004688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         2.200   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.51  23.38  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.699219  days 
SIM_DELTA:     -0.066  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.066  
SIM_MAGDIM:    0.334  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    35.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.540e+00   7.693e+00  -0.20   99.000    5.000   99.000
OBS:  56228.066  r NULL  -2.172e+00   2.390e+00  -0.91   99.000    5.000   99.000
OBS:  56228.086  i NULL   1.749e+00   5.108e+00   0.34   99.000    5.000   99.000
OBS:  56228.109  z NULL   2.168e+00   4.133e+00   0.52   99.000    5.000   99.000
OBS:  56229.047  g NULL  -3.600e+01   2.392e+01  -1.50   99.000    5.000   99.000
OBS:  56229.059  r NULL  -6.386e+00   3.852e+00  -1.66   99.000    5.000   99.000
OBS:  56229.074  i NULL   2.316e+00   5.423e+00   0.43   99.000    5.000   99.000
OBS:  56229.102  z NULL  -3.553e+00   4.848e+00  -0.73   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.004e+01   6.573e+00  -1.53   99.000    5.000   99.000
OBS:  56230.102  r NULL   1.786e+00   2.916e+00   0.61   99.000    5.000   99.000
OBS:  56230.113  i NULL   1.112e+01   5.179e+00   2.15   99.000    5.000   99.000
OBS:  56230.145  z NULL  -3.391e-02   2.664e+00  -0.01   99.000    5.000   99.000
OBS:  56231.043  g NULL  -6.660e+00   6.046e+00  -1.10   99.000    5.000   99.000
OBS:  56231.059  r NULL  -3.616e+00   2.551e+00  -1.42   99.000    5.000   99.000
OBS:  56231.070  i NULL   3.620e+00   4.240e+00   0.85   99.000    5.000   99.000
OBS:  56231.102  z NULL  -5.377e+00   3.279e+00  -1.64   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.069e+01   5.187e+00  -2.06   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.260e-01   3.705e+00  -0.09   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.943e+00   4.192e+00   0.94   99.000    5.000   99.000
OBS:  56235.090  z NULL   7.093e+00   8.233e+00   0.86   99.000    5.000   99.000
OBS:  56236.047  g NULL   6.428e-01   4.872e+00   0.13   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.899e+00   2.660e+00   1.09   99.000    5.000   99.000
OBS:  56236.074  i NULL   6.312e-01   5.222e+00   0.12   99.000    5.000   99.000
OBS:  56236.105  z NULL  -1.604e+00   5.319e+00  -0.30   99.000    5.000   99.000
OBS:  56237.039  g NULL   1.440e+00   3.164e+00   0.46   99.000    5.000   99.000
