SURVEY: DES   
SNID:   859441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33870 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33870 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17151 
HOST_GALAXY_PHOTO-Z:   0.3387  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3194  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17151  
SIM_DLMU:      41.112816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.07  24.21  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.410156  days 
SIM_SALT2x0:   3.588e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    55.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -6.913e+00   1.503e+01  -0.46   99.000    5.000   99.082
OBS:  56228.305  r NULL  -6.556e-01   5.492e+00  -0.12   99.000    5.000   99.062
OBS:  56228.312  i NULL   5.379e-01   9.412e+00   0.06   99.000    5.000   99.017
OBS:  56228.320  z NULL   1.116e+01   5.803e+00   1.92   99.000    5.000   99.089
OBS:  56229.320  g NULL  -1.368e+01   1.406e+01  -0.97   99.000    5.000   99.082
OBS:  56229.332  r NULL   1.012e+01   7.254e+00   1.39   99.000    5.000   99.062
OBS:  56229.348  i NULL  -2.098e+01   1.295e+01  -1.62   99.000    5.000   99.017
OBS:  56230.070  z NULL   3.631e+00   7.133e+00   0.51   99.000    5.000   99.089
OBS:  56230.316  g NULL  -3.092e-01   1.368e+01  -0.02   99.000    5.000   99.082
OBS:  56230.328  r NULL   8.905e+00   6.674e+00   1.33   99.000    5.000   99.062
OBS:  56230.344  i NULL  -2.163e+01   1.240e+01  -1.75   99.000    5.000   99.017
OBS:  56231.301  g NULL   6.813e+00   1.166e+01   0.58   99.000    5.000   99.082
OBS:  56231.316  r NULL  -1.085e+00   6.018e+00  -0.18   99.000    5.000   99.062
OBS:  56231.328  i NULL   7.271e+00   1.047e+01   0.69   99.000    5.000   99.017
OBS:  56231.344  z NULL   8.132e-01   5.790e+00   0.14   99.000    5.000   99.089
OBS:  56235.297  g NULL   5.643e-01   9.637e+00   0.06   99.000    5.000   99.082
OBS:  56235.312  r NULL   2.556e+00   4.660e+00   0.55   99.000    5.000   99.062
OBS:  56235.324  i NULL  -6.360e+00   6.642e+00  -0.96   99.000    5.000   99.017
OBS:  56235.340  z NULL  -1.022e+01   6.752e+00  -1.51   99.000    5.000   99.089
OBS:  56236.312  g NULL   1.090e+01   7.812e+00   1.40   99.000    5.000   99.082
OBS:  56236.324  r NULL   1.347e+00   3.728e+00   0.36   99.000    5.000   99.062
OBS:  56236.340  i NULL  -5.973e-01   6.080e+00  -0.10   99.000    5.000   99.017
OBS:  56237.074  z NULL   1.338e+01   7.015e+00   1.91   99.000    5.000   99.089
OBS:  56237.340  g NULL   2.461e+00   1.182e+01   0.21   99.000    5.000   99.082
OBS:  56238.051  r NULL  -3.662e+00   4.311e+00  -0.85   99.000    5.000   99.062
OBS:  56238.059  i NULL  -6.970e+00   5.467e+00  -1.27   99.000    5.000   99.017
OBS:  56238.340  g NULL  -2.313e+01   1.063e+01  -2.18   99.000    5.000   99.082
OBS:  56243.047  z NULL   4.458e+00   8.327e+00   0.54   25.877  102.123   45.708
OBS:  56243.320  g NULL  -2.834e+00   4.200e+00  -0.67  128.000    0.000   45.963
OBS:  56243.336  r NULL  -8.190e+00   3.301e+00  -2.48  128.000    0.000   48.226
OBS:  56244.039  i NULL  -1.161e+01   7.036e+00  -1.65  128.000    0.000   46.112
OBS:  56244.309  g NULL  -3.191e+00   4.123e+00  -0.77  128.000    0.000   45.394
OBS:  56244.320  r NULL   2.963e+00   3.224e+00   0.92   26.321  101.679   47.897
OBS:  56245.047  z NULL  -9.289e+00   5.013e+00  -1.85  128.000    0.000   45.520
OBS:  56245.320  g NULL  -7.304e+00   4.230e+00  -1.73  128.000    0.000   44.827
OBS:  56246.055  r NULL  -2.934e-01   2.382e+00  -0.12  128.000    0.000   47.239
OBS:  56246.070  i NULL   4.833e+00   3.885e+00   1.24   25.789    1.767   45.792
OBS:  56247.223  g NULL   4.576e-03   2.979e+00   0.00   33.349   94.651   43.952
OBS:  56247.230  z NULL  -1.630e+00   4.385e+00  -0.37  128.000    0.000   45.295
OBS:  56248.305  r NULL  -2.007e+00   2.373e+00  -0.85  128.000    0.000   46.224
OBS:  56248.316  i NULL   4.075e+00   4.228e+00   0.96   25.975  102.025   45.442
OBS:  56258.152  g NULL  -8.446e+00   1.264e+01  -0.67  128.000    0.000   34.971
OBS:  56258.168  z NULL   2.915e+00   5.983e+00   0.49   26.338  101.662   28.879
OBS:  56258.273  r NULL  -1.255e+01   7.781e+00  -1.61  128.000    0.000   31.295
OBS:  56258.281  i NULL  -4.144e+00   1.262e+01  -0.33  128.000    0.000   28.362
OBS:  56261.266  g NULL   6.868e+00   1.009e+01   0.68   25.408  102.592   33.917
OBS:  56261.273  r NULL   5.534e+00   4.186e+00   1.32   25.642    1.532   29.754
OBS:  56261.281  i NULL   2.576e+00   7.029e+00   0.37   26.472  101.528   27.173
OBS:  56261.289  z NULL  -6.882e-01   4.892e+00  -0.14  128.000    0.000   27.657
OBS:  56275.152  g NULL   1.345e+01   3.337e+00   4.03   24.678    0.309   25.598
OBS:  56275.172  r NULL   1.793e+01   2.284e+00   7.85   24.366    0.148   24.348
OBS:  56275.191  i NULL   1.369e+01   4.508e+00   3.04   24.659    0.435   24.278
OBS:  56275.203  z NULL   2.009e+01   5.340e+00   3.76   24.243    0.335   24.660
OBS:  56283.203  g NULL   1.473e+01   6.315e+00   2.33   24.580    0.608   24.572
OBS:  56283.211  r NULL   1.787e+01   3.358e+00   5.32   24.370    0.226   24.190
OBS:  56283.215  i NULL   3.546e+01   5.862e+00   6.05   23.626    0.195   24.182
OBS:  56283.223  z NULL   2.416e+01   5.067e+00   4.77   24.042    0.256   24.047
OBS:  56288.199  g NULL   1.909e+01   1.180e+01   1.62   24.298    1.045   24.960
OBS:  56288.215  r NULL   2.514e+01   6.205e+00   4.05   23.999    0.307   24.375
OBS:  56289.109  i NULL   2.031e+01   7.096e+00   2.86   24.231    0.467   24.222
OBS:  56289.125  z NULL   1.182e+01   5.431e+00   2.18   24.819    0.671   24.024
OBS:  56292.098  g NULL   2.549e+01   1.167e+01   2.18   23.984    0.664   25.273
OBS:  56292.102  r NULL   1.991e+01   4.859e+00   4.10   24.252    0.303   24.460
OBS:  56292.191  i NULL   2.234e+01   5.624e+00   3.97   24.128    0.315   24.247
OBS:  56292.199  z NULL   2.192e+01   5.179e+00   4.23   24.148    0.293   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   3.268e+00   2.493e+00   1.31   26.214    1.563   26.245
OBS:  56304.055  r NULL   1.338e+01   1.699e+00   7.88   24.684    0.148   24.552
OBS:  56304.070  i NULL   1.229e+01   2.533e+00   4.85   24.776    0.252   24.353
OBS:  56304.086  z NULL   2.831e+01   3.974e+00   7.12   23.870    0.164   24.161
OBS:  56312.055  g NULL   1.947e+01   7.578e+00   2.57   24.277    0.535   26.931
OBS:  56312.066  r NULL   1.181e+01   2.982e+00   3.96   24.819    0.316   24.631
OBS:  56312.090  i NULL   1.050e+01   5.031e+00   2.09   24.947    0.710   24.431
OBS:  56312.113  z NULL   1.803e+01   5.442e+00   3.31   24.360    0.390   24.239
OBS:  56320.043  g NULL  -2.014e+00   6.170e+00  -0.33  128.000    0.000   27.491
OBS:  56320.051  r NULL   1.297e+01   2.513e+00   5.16   24.718    0.234   24.745
OBS:  56320.059  i NULL   9.672e+00   3.667e+00   2.64   25.036    0.519   24.509
OBS:  56320.070  z NULL   2.696e+01   4.426e+00   6.09   23.923    0.194   24.315
OBS:  56328.047  g NULL   2.161e+00   3.353e+00   0.64   26.663  101.337   28.044
OBS:  56328.055  r NULL   9.849e+00   2.422e+00   4.07   25.017    0.307   24.882
OBS:  56328.070  i NULL   1.587e+01   4.064e+00   3.91   24.498    0.321   24.588
OBS:  56328.086  z NULL   2.553e+01   6.801e+00   3.75   23.982    0.336   24.389
OBS:  56336.062  g NULL  -3.071e-01   3.701e+00  -0.08  128.000    0.000   28.666
OBS:  56336.082  r NULL   7.041e+00   3.018e+00   2.33   25.381    0.608   25.029
OBS:  56337.062  i NULL   1.305e+01   2.947e+00   4.43   24.711    0.278   24.669
OBS:  56337.078  z NULL   1.382e+01   3.759e+00   3.68   24.649    0.345   24.466
OBS:  56345.039  g NULL  -1.111e+01   7.142e+00  -1.56  128.000    0.000   29.441
OBS:  56345.055  r NULL   4.411e+00   3.776e+00   1.17   25.889    2.109   25.223
OBS:  56346.055  i NULL   9.831e+00   5.994e+00   1.64   25.019    1.022   24.732
OBS:  56348.027  z NULL   1.344e+01   5.028e+00   2.67   24.679    0.509   24.553
OBS:  56350.023  g NULL  -7.173e+00   6.831e+00  -1.05  128.000    0.000   29.895
OBS:  56350.027  r NULL   8.987e+00   3.944e+00   2.28   25.116    0.627   25.324
OBS:  56350.035  i NULL   1.612e+01   6.693e+00   2.41   24.482    0.582   24.759
OBS:  56351.023  z NULL   1.204e+01   6.103e+00   1.97   24.798    0.768   24.576
END: 
